Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511082,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,186.735141,59.916400000000095,355.464,8688.0
1701511082,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,186.735141,59.916400000000095,355.464,8688.0
1701511083,200,GET,/,0.000000,0.000000,290,300,320,370,400,440,440,440,460,460,460,300,0,230.0,230.8497176666667,27.12129999999968,460.41299999999995,8688.0
1701511083,200,,Aggregated,0.000000,0.000000,290,300,320,370,400,440,440,440,460,460,460,300,0,230.0,230.8497176666667,27.12129999999968,460.41299999999995,8688.0
1701511084,281,GET,/,100.000000,0.000000,200,230,290,290,330,390,440,440,460,460,460,581,0,200.0,200.60882719449233,12.262799999999796,460.41299999999995,8688.0
1701511084,281,,Aggregated,100.000000,0.000000,200,230,290,290,330,390,440,440,460,460,460,581,0,200.0,200.60882719449233,12.262799999999796,460.41299999999995,8688.0
1701511085,281,GET,/,116.500000,0.000000,160,200,200,230,300,370,400,440,460,460,460,862,0,170.0,160.1095921113689,1.3890000000005287,460.41299999999995,8688.0
1701511085,281,,Aggregated,116.500000,0.000000,160,200,200,230,300,370,400,440,460,460,460,862,0,170.0,160.1095921113689,1.3890000000005287,460.41299999999995,8688.0
1701511086,281,GET,/,152.333333,0.000000,96,190,200,200,290,320,400,440,440,460,460,1136,0,98,130.43579639084518,1.3890000000005287,460.41299999999995,8688.0
1701511086,281,,Aggregated,152.333333,0.000000,96,190,200,200,290,320,400,440,440,460,460,1136,0,98,130.43579639084518,1.3890000000005287,460.41299999999995,8688.0
1701511087,281,GET,/,176.250000,0.000000,91,100,190,200,280,310,390,410,440,460,460,1399,0,92,112.46128806290201,1.3255000000000905,460.41299999999995,8688.0
1701511087,281,,Aggregated,176.250000,0.000000,91,100,190,200,280,310,390,410,440,460,460,1399,0,92,112.46128806290201,1.3255000000000905,460.41299999999995,8688.0
1701511088,281,GET,/,195.600000,0.000000,91,99,150,190,230,300,370,400,440,460,460,1659,0,92,104.63566214587107,1.1608000000000729,460.41299999999995,8688.0
1701511088,281,,Aggregated,195.600000,0.000000,91,99,150,190,230,300,370,400,440,460,460,1659,0,92,104.63566214587107,1.1608000000000729,460.41299999999995,8688.0
1701511089,281,GET,/,207.833333,0.000000,89,97,100,180,210,300,370,400,440,460,460,1926,0,90,95.36896199376952,1.1608000000000729,460.41299999999995,8688.0
1701511089,281,,Aggregated,207.833333,0.000000,89,97,100,180,210,300,370,400,440,460,460,1926,0,90,95.36896199376952,1.1608000000000729,460.41299999999995,8688.0
1701511090,281,GET,/,216.000000,0.000000,87,94,100,110,200,290,360,390,440,460,460,2207,0,88,87.30971372904405,1.1608000000000729,460.41299999999995,8688.0
1701511090,281,,Aggregated,216.000000,0.000000,87,94,100,110,200,290,360,390,440,460,460,2207,0,88,87.30971372904405,1.1608000000000729,460.41299999999995,8688.0
1701511091,281,GET,/,223.250000,0.000000,65,93,98,100,200,290,350,390,440,460,460,2479,0,80,80.78039790238009,1.1608000000000729,460.41299999999995,8688.0
1701511091,281,,Aggregated,223.250000,0.000000,65,93,98,100,200,290,350,390,440,460,460,2479,0,80,80.78039790238009,1.1608000000000729,460.41299999999995,8688.0
