Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.500326,58.722000000000165,203.92710000000002,8688.0
1701507639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.500326,58.722000000000165,203.92710000000002,8688.0
1701507640,200,GET,/,0.000000,0.000000,200,240,290,300,320,370,470,470,470,470,470,300,0,120.0,164.0285936666667,9.579800000000027,470.9581000000003,8688.0
1701507640,200,,Aggregated,0.000000,0.000000,200,240,290,300,320,370,470,470,470,470,470,300,0,120.0,164.0285936666667,9.579800000000027,470.9581000000003,8688.0
1701507641,400,GET,/,100.000000,0.000000,180,200,210,240,290,320,370,470,470,470,470,600,0,140.0,153.05542283333335,6.280800000000308,470.9581000000003,8688.0
1701507641,400,,Aggregated,100.000000,0.000000,180,200,210,240,290,320,370,470,470,470,470,600,0,140.0,153.05542283333335,6.280800000000308,470.9581000000003,8688.0
1701507642,472,GET,/,150.000000,0.000000,190,200,220,250,300,300,380,390,470,470,470,1000,0,180.0,162.3556182999999,6.280800000000308,470.9581000000003,8688.0
1701507642,472,,Aggregated,150.000000,0.000000,190,200,220,250,300,300,380,390,470,470,470,1000,0,180.0,162.3556182999999,6.280800000000308,470.9581000000003,8688.0
1701507643,472,GET,/,199.333333,0.000000,190,200,240,280,300,370,390,400,470,470,470,1472,0,190.0,169.9797540760868,6.280800000000308,470.9581000000003,8688.0
1701507643,472,,Aggregated,199.333333,0.000000,190,200,240,280,300,370,390,400,470,470,470,1472,0,190.0,169.9797540760868,6.280800000000308,470.9581000000003,8688.0
1701507644,472,GET,/,229.750000,0.000000,110,200,210,240,300,320,390,400,470,470,470,1901,0,110.0,142.3124640715412,1.54299999999985,470.9581000000003,8688.0
1701507644,472,,Aggregated,229.750000,0.000000,110,200,210,240,300,320,390,400,470,470,470,1901,0,110.0,142.3124640715412,1.54299999999985,470.9581000000003,8688.0
1701507645,472,GET,/,255.600000,0.000000,100,190,200,210,290,300,390,390,470,470,470,2355,0,100.0,131.31633511677254,1.54299999999985,470.9581000000003,8688.0
1701507645,472,,Aggregated,255.600000,0.000000,100,190,200,210,290,300,390,390,470,470,470,2355,0,100.0,131.31633511677254,1.54299999999985,470.9581000000003,8688.0
1701507646,472,GET,/,287.833333,0.000000,97,120,190,200,280,300,380,390,470,470,470,2802,0,97,119.35371666666671,1.54299999999985,470.9581000000003,8688.0
1701507646,472,,Aggregated,287.833333,0.000000,97,120,190,200,280,300,380,390,470,470,470,2802,0,97,119.35371666666671,1.54299999999985,470.9581000000003,8688.0
1701507647,472,GET,/,309.000000,0.000000,95,110,190,200,250,300,380,390,470,470,470,3236,0,95,114.38852555624236,1.54299999999985,470.9581000000003,8688.0
1701507647,472,,Aggregated,309.000000,0.000000,95,110,190,200,250,300,380,390,470,470,470,3236,0,95,114.38852555624236,1.54299999999985,470.9581000000003,8688.0
1701507648,472,GET,/,326.000000,0.000000,94,100,180,190,240,300,350,390,470,470,470,3675,0,95,109.34748718367334,1.54299999999985,470.9581000000003,8688.0
1701507648,472,,Aggregated,326.000000,0.000000,94,100,180,190,240,300,350,390,470,470,470,3675,0,95,109.34748718367334,1.54299999999985,470.9581000000003,8688.0
