Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512760,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,164.3184480000001,62.05480000000008,343.4256,8688.0
1701512760,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,164.3184480000001,62.05480000000008,343.4256,8688.0
1701512761,284,GET,/,0.000000,0.000000,110,130,180,190,240,260,340,340,340,340,340,300,0,110.0,127.90906700000005,4.083599999999965,343.4256,8688.0
1701512761,284,,Aggregated,0.000000,0.000000,110,130,180,190,240,260,340,340,340,340,340,300,0,110.0,127.90906700000005,4.083599999999965,343.4256,8688.0
1701512762,284,GET,/,95.000000,0.000000,90,99,120,130,190,240,260,340,340,340,340,584,0,94,102.37199469178086,4.083599999999965,343.4256,8688.0
1701512762,284,,Aggregated,95.000000,0.000000,90,99,120,130,190,240,260,340,340,340,340,584,0,94,102.37199469178086,4.083599999999965,343.4256,8688.0
1701512763,284,GET,/,134.500000,0.000000,88,97,110,120,190,200,260,280,340,340,340,868,0,89,92.45322718894015,3.2895000000001673,343.4256,8688.0
1701512763,284,,Aggregated,134.500000,0.000000,88,97,110,120,190,200,260,280,340,340,340,868,0,89,92.45322718894015,3.2895000000001673,343.4256,8688.0
1701512764,284,GET,/,175.000000,0.000000,82,97,110,140,200,260,290,300,340,340,340,1152,0,84,91.3433236111112,1.5016000000001029,343.4256,8688.0
1701512764,284,,Aggregated,175.000000,0.000000,82,97,110,140,200,260,290,300,340,340,340,1152,0,84,91.3433236111112,1.5016000000001029,343.4256,8688.0
1701512765,284,GET,/,182.250000,0.000000,47,91,98,110,190,260,290,300,340,340,340,1436,0,60,76.62125160167142,1.5016000000001029,343.4256,8688.0
1701512765,284,,Aggregated,182.250000,0.000000,47,91,98,110,190,260,290,300,340,340,340,1436,0,60,76.62125160167142,1.5016000000001029,343.4256,8688.0
1701512766,284,GET,/,201.200000,0.000000,17,83,94,99,190,240,290,300,340,340,340,1720,0,28,66.65841023255827,1.2356000000002254,343.4256,8688.0
1701512766,284,,Aggregated,201.200000,0.000000,17,83,94,99,190,240,290,300,340,340,340,1720,0,28,66.65841023255827,1.2356000000002254,343.4256,8688.0
1701512767,284,GET,/,213.833333,0.000000,13,68,90,95,170,200,270,290,340,340,340,2004,0,15,59.64156736526949,1.2356000000002254,343.4256,8688.0
1701512767,284,,Aggregated,213.833333,0.000000,13,68,90,95,170,200,270,290,340,340,340,2004,0,15,59.64156736526949,1.2356000000002254,343.4256,8688.0
1701512768,284,GET,/,223.857143,0.000000,11,52,83,93,130,200,260,290,340,340,340,2288,0,12,53.69321826923082,1.2356000000002254,343.4256,8688.0
1701512768,284,,Aggregated,223.857143,0.000000,11,52,83,93,130,200,260,290,340,340,340,2288,0,12,53.69321826923082,1.2356000000002254,343.4256,8688.0
1701512769,284,GET,/,230.375000,0.000000,10,34,75,89,120,190,260,290,340,340,340,2572,0,10,48.73609863919133,1.2356000000002254,343.4256,8688.0
1701512769,284,,Aggregated,230.375000,0.000000,10,34,75,89,120,190,260,290,340,340,340,2572,0,10,48.73609863919133,1.2356000000002254,343.4256,8688.0
