Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505096,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,132.61972300000002,60.161900000000216,259.43289999999996,8688.0
1701505096,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,132.61972300000002,60.161900000000216,259.43289999999996,8688.0
1701505097,300,GET,/,0.000000,0.000000,200,250,270,290,330,350,360,390,390,390,390,300,0,160.0,167.2249833333333,6.3949999999999285,392.49849999999986,8688.0
1701505097,300,,Aggregated,0.000000,0.000000,200,250,270,290,330,350,360,390,390,390,390,300,0,160.0,167.2249833333333,6.3949999999999285,392.49849999999986,8688.0
1701505098,337,GET,/,100.000000,0.000000,120,190,200,250,290,330,350,360,390,390,390,629,0,120.0,147.21035961844194,6.167100000000314,392.49849999999986,8688.0
1701505098,337,,Aggregated,100.000000,0.000000,120,190,200,250,290,330,350,360,390,390,390,629,0,120.0,147.21035961844194,6.167100000000314,392.49849999999986,8688.0
1701505099,337,GET,/,150.000000,0.000000,100,130,190,200,260,290,330,360,390,390,390,965,0,100.0,121.03769378238351,2.0015999999998257,392.49849999999986,8688.0
1701505099,337,,Aggregated,150.000000,0.000000,100,130,190,200,260,290,330,360,390,390,390,965,0,100.0,121.03769378238351,2.0015999999998257,392.49849999999986,8688.0
1701505100,337,GET,/,200.000000,0.000000,89,100,160,190,230,290,330,350,390,390,390,1282,0,91,101.33792886115455,1.2824000000000169,392.49849999999986,8688.0
1701505100,337,,Aggregated,200.000000,0.000000,89,100,160,190,230,290,330,350,390,390,390,1282,0,91,101.33792886115455,1.2824000000000169,392.49849999999986,8688.0
1701505101,337,GET,/,234.250000,0.000000,58,94,110,150,200,290,330,340,390,390,390,1619,0,69,83.0522162445955,1.2824000000000169,392.49849999999986,8688.0
1701505101,337,,Aggregated,234.250000,0.000000,58,94,110,150,200,290,330,340,390,390,390,1619,0,69,83.0522162445955,1.2824000000000169,392.49849999999986,8688.0
1701505102,337,GET,/,254.800000,0.000000,26,88,100,110,200,260,290,330,390,390,390,1956,0,46,72.74438880368095,1.2824000000000169,392.49849999999986,8688.0
1701505102,337,,Aggregated,254.800000,0.000000,26,88,100,110,200,260,290,330,390,390,390,1956,0,46,72.74438880368095,1.2824000000000169,392.49849999999986,8688.0
1701505103,337,GET,/,268.500000,0.000000,15,77,92,100,190,250,290,330,380,390,390,2293,0,19,64.50394121238558,1.2824000000000169,392.49849999999986,8688.0
1701505103,337,,Aggregated,268.500000,0.000000,15,77,92,100,190,250,290,330,380,390,390,2293,0,19,64.50394121238558,1.2824000000000169,392.49849999999986,8688.0
1701505104,337,GET,/,278.142857,0.000000,11,69,89,96,180,210,290,330,380,390,390,2630,0,12,58.93724752851716,1.2492999999995646,392.49849999999986,8688.0
1701505104,337,,Aggregated,278.142857,0.000000,11,69,89,96,180,210,290,330,380,390,390,2630,0,12,58.93724752851716,1.2492999999995646,392.49849999999986,8688.0
1701505105,337,GET,/,285.500000,0.000000,10,62,89,95,170,200,290,330,380,390,390,2960,0,11,56.32871439189194,1.2492999999995646,392.49849999999986,8688.0
1701505105,337,,Aggregated,285.500000,0.000000,10,62,89,95,170,200,290,330,380,390,390,2960,0,11,56.32871439189194,1.2492999999995646,392.49849999999986,8688.0
