Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508331,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,123.78775000000002,58.541900000000034,250.1622000000001,8688.0
1701508331,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,123.78775000000002,58.541900000000034,250.1622000000001,8688.0
1701508332,300,GET,/,0.000000,0.000000,200,230,240,250,260,300,370,370,390,390,390,300,0,150.0,155.5176519999999,11.360000000000259,393.95669999999996,8688.0
1701508332,300,,Aggregated,0.000000,0.000000,200,230,240,250,260,300,370,370,390,390,390,300,0,150.0,155.5176519999999,11.360000000000259,393.95669999999996,8688.0
1701508333,400,GET,/,83.000000,0.000000,200,240,280,290,300,300,370,380,400,400,400,600,0,160.0,166.45484333333323,5.433399999999811,396.82610000000017,8688.0
1701508333,400,,Aggregated,83.000000,0.000000,200,240,280,290,300,300,370,380,400,400,400,600,0,160.0,166.45484333333323,5.433399999999811,396.82610000000017,8688.0
1701508334,500,GET,/,88.000000,0.000000,200,240,280,290,300,380,410,490,510,510,510,1000,0,190.0,180.8915238000001,5.433399999999811,513.7159000000003,8688.0
1701508334,500,,Aggregated,88.000000,0.000000,200,240,280,290,300,380,410,490,510,510,510,1000,0,190.0,180.8915238000001,5.433399999999811,513.7159000000003,8688.0
1701508335,545,GET,/,128.000000,0.000000,200,260,290,300,360,400,420,500,510,520,520,1457,0,200.0,194.80235669183259,3.6817999999998463,516.1018000000004,8688.0
1701508335,545,,Aggregated,128.000000,0.000000,200,260,290,300,360,400,420,500,510,520,520,1457,0,200.0,194.80235669183259,3.6817999999998463,516.1018000000004,8688.0
1701508336,545,GET,/,170.000000,0.000000,200,250,290,300,340,390,410,490,510,520,520,1912,0,190.0,188.708088598326,2.8700999999999866,516.1018000000004,8688.0
1701508336,545,,Aggregated,170.000000,0.000000,200,250,290,300,340,390,410,490,510,520,520,1912,0,190.0,188.708088598326,2.8700999999999866,516.1018000000004,8688.0
1701508337,545,GET,/,211.200000,0.000000,200,280,300,300,390,420,610,640,710,740,740,2288,0,200.0,213.1045388548946,2.8700999999999866,739.8758999999994,8688.0
1701508337,545,,Aggregated,211.200000,0.000000,200,280,300,300,390,420,610,640,710,740,740,2288,0,200.0,213.1045388548946,2.8700999999999866,739.8758999999994,8688.0
1701508338,545,GET,/,256.000000,0.000000,200,290,300,310,390,410,600,640,710,740,740,2769,0,200.0,213.51203535572395,2.116899999998978,739.8758999999994,8688.0
1701508338,545,,Aggregated,256.000000,0.000000,200,290,300,310,390,410,600,640,710,740,740,2769,0,200.0,213.51203535572395,2.116899999998978,739.8758999999994,8688.0
1701508339,545,GET,/,283.285714,0.000000,200,290,300,310,390,410,560,620,700,740,740,3258,0,200.0,210.47933440761142,1.7914999999995018,739.8758999999994,8688.0
1701508339,545,,Aggregated,283.285714,0.000000,200,290,300,310,390,410,560,620,700,740,740,3258,0,200.0,210.47933440761142,1.7914999999995018,739.8758999999994,8688.0
1701508340,545,GET,/,298.000000,0.000000,200,280,300,300,380,400,510,610,700,740,740,3726,0,190.0,200.3903628287702,1.529600000001352,739.8758999999994,8688.0
1701508340,545,,Aggregated,298.000000,0.000000,200,280,300,300,380,400,510,610,700,740,740,3726,0,190.0,200.3903628287702,1.529600000001352,739.8758999999994,8688.0
