Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505873,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.38101000000005,55.15740000000014,215.61359999999996,8688.0
1701505873,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.38101000000005,55.15740000000014,215.61359999999996,8688.0
1701505874,200,GET,/,0.000000,0.000000,110,190,200,210,260,270,270,270,280,280,280,300,0,110.0,135.52763033333346,12.914800000000337,277.23619999999994,8688.0
1701505874,200,,Aggregated,0.000000,0.000000,110,190,200,210,260,270,270,270,280,280,280,300,0,110.0,135.52763033333346,12.914800000000337,277.23619999999994,8688.0
1701505875,400,GET,/,0.000000,0.000000,190,210,270,280,300,300,370,380,400,400,400,600,0,180.0,171.10627716666687,12.914800000000337,400.2157000000004,8688.0
1701505875,400,,Aggregated,0.000000,0.000000,190,210,270,280,300,300,370,380,400,400,400,600,0,180.0,171.10627716666687,12.914800000000337,400.2157000000004,8688.0
1701505876,419,GET,/,150.000000,0.000000,180,200,220,270,290,300,370,380,400,400,400,1019,0,170.0,162.19313748773314,8.306100000000427,400.2157000000004,8688.0
1701505876,419,,Aggregated,150.000000,0.000000,180,200,220,270,290,300,370,380,400,400,400,1019,0,170.0,162.19313748773314,8.306100000000427,400.2157000000004,8688.0
1701505877,419,GET,/,200.000000,0.000000,100,190,200,210,290,300,310,380,400,400,400,1420,0,100.0,134.59876654929587,1.5735999999995087,400.2157000000004,8688.0
1701505877,419,,Aggregated,200.000000,0.000000,100,190,200,210,290,300,310,380,400,400,400,1420,0,100.0,134.59876654929587,1.5735999999995087,400.2157000000004,8688.0
1701505878,419,GET,/,250.000000,0.000000,97,130,190,200,270,300,300,370,400,400,400,1812,0,97,117.63152290286979,1.5735999999995087,400.2157000000004,8688.0
1701505878,419,,Aggregated,250.000000,0.000000,97,130,190,200,270,300,300,370,400,400,400,1812,0,97,117.63152290286979,1.5735999999995087,400.2157000000004,8688.0
1701505879,419,GET,/,277.400000,0.000000,92,110,190,200,270,290,300,360,390,400,400,2228,0,93,105.1090754039498,1.5735999999995087,400.2157000000004,8688.0
1701505879,419,,Aggregated,277.400000,0.000000,92,110,190,200,270,290,300,360,390,400,400,2228,0,93,105.1090754039498,1.5735999999995087,400.2157000000004,8688.0
1701505880,419,GET,/,296.500000,0.000000,85,99,120,190,220,290,300,310,390,400,400,2645,0,85,93.64195897920611,1.377899999999599,400.2157000000004,8688.0
1701505880,419,,Aggregated,296.500000,0.000000,85,99,120,190,220,290,300,310,390,400,400,2645,0,85,93.64195897920611,1.377899999999599,400.2157000000004,8688.0
1701505881,419,GET,/,312.285714,0.000000,76,96,110,180,210,280,300,300,390,400,400,3056,0,77,84.3295875327225,1.377899999999599,400.2157000000004,8688.0
1701505881,419,,Aggregated,312.285714,0.000000,76,96,110,180,210,280,300,300,390,400,400,3056,0,77,84.3295875327225,1.377899999999599,400.2157000000004,8688.0
1701505882,419,GET,/,324.000000,0.000000,48,93,100,110,200,270,300,300,390,400,400,3463,0,57,76.26374455674275,1.1691999999996483,400.2157000000004,8688.0
1701505882,419,,Aggregated,324.000000,0.000000,48,93,100,110,200,270,300,300,390,400,400,3463,0,57,76.26374455674275,1.1691999999996483,400.2157000000004,8688.0
