Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506441,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.67004500000004,58.92189999999986,212.15669999999997,8688.0
1701506441,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.67004500000004,58.92189999999986,212.15669999999997,8688.0
1701506442,300,GET,/,0.000000,0.000000,230,300,300,310,350,390,390,400,410,410,410,300,0,170.0,183.38174333333328,27.675100000000175,413.2718,8688.0
1701506442,300,,Aggregated,0.000000,0.000000,230,300,300,310,350,390,390,400,410,410,410,300,0,170.0,183.38174333333328,27.675100000000175,413.2718,8688.0
1701506443,400,GET,/,0.000000,0.000000,160,210,260,280,310,340,390,390,410,410,410,600,0,140.0,159.6425164999999,7.92029999999988,413.2718,8688.0
1701506443,400,,Aggregated,0.000000,0.000000,160,210,260,280,310,340,390,390,410,410,410,600,0,140.0,159.6425164999999,7.92029999999988,413.2718,8688.0
1701506444,447,GET,/,150.000000,0.000000,180,200,220,260,300,340,420,420,430,430,430,1032,0,160.0,163.7091393410854,7.92029999999988,429.56359999999984,8688.0
1701506444,447,,Aggregated,150.000000,0.000000,180,200,220,260,300,340,420,420,430,430,430,1032,0,160.0,163.7091393410854,7.92029999999988,429.56359999999984,8688.0
1701506445,447,GET,/,200.000000,0.000000,160,200,220,260,300,310,390,420,420,430,430,1441,0,140.0,156.83639687716877,1.5274000000005117,429.56359999999984,8688.0
1701506445,447,,Aggregated,200.000000,0.000000,160,200,220,260,300,310,390,420,420,430,430,1441,0,140.0,156.83639687716877,1.5274000000005117,429.56359999999984,8688.0
1701506446,447,GET,/,250.000000,0.000000,100,190,200,220,290,310,380,420,420,430,430,1846,0,100.0,138.87884723726987,1.5274000000005117,429.56359999999984,8688.0
1701506446,447,,Aggregated,250.000000,0.000000,100,190,200,220,290,310,380,420,420,430,430,1846,0,100.0,138.87884723726987,1.5274000000005117,429.56359999999984,8688.0
1701506447,447,GET,/,273.400000,0.000000,100,180,200,210,290,300,340,410,420,430,430,2283,0,100.0,128.8230872536141,1.3212999999998587,429.56359999999984,8688.0
1701506447,447,,Aggregated,273.400000,0.000000,100,180,200,210,290,300,340,410,420,430,430,2283,0,100.0,128.8230872536141,1.3212999999998587,429.56359999999984,8688.0
1701506448,447,GET,/,296.333333,0.000000,95,140,190,200,280,300,330,390,420,430,430,2709,0,95,116.76648922111525,1.3212999999998587,429.56359999999984,8688.0
1701506448,447,,Aggregated,296.333333,0.000000,95,140,190,200,280,300,330,390,420,430,430,2709,0,95,116.76648922111525,1.3212999999998587,429.56359999999984,8688.0
1701506449,447,GET,/,313.428571,0.000000,93,110,190,200,270,300,320,390,420,430,430,3131,0,93,108.35142152666928,1.3212999999998587,429.56359999999984,8688.0
1701506449,447,,Aggregated,313.428571,0.000000,93,110,190,200,270,300,320,390,420,430,430,3131,0,93,108.35142152666928,1.3212999999998587,429.56359999999984,8688.0
1701506450,447,GET,/,327.500000,0.000000,89,100,160,190,260,290,310,380,420,430,430,3560,0,89,100.21861348314664,1.3212999999998587,429.56359999999984,8688.0
1701506450,447,,Aggregated,327.500000,0.000000,89,100,160,190,260,290,310,380,420,430,430,3560,0,89,100.21861348314664,1.3212999999998587,429.56359999999984,8688.0
