Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508435,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508436,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.62705899999999,64.23669999999993,227.02650000000003,8688.0
1701508436,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.62705899999999,64.23669999999993,227.02650000000003,8688.0
1701508437,300,GET,/,0.000000,0.000000,130,180,190,200,250,280,290,300,330,330,330,300,0,120.0,134.83608466666658,11.606899999999865,329.0394999999999,8688.0
1701508437,300,,Aggregated,0.000000,0.000000,130,180,190,200,250,280,290,300,330,330,330,300,0,120.0,134.83608466666658,11.606899999999865,329.0394999999999,8688.0
1701508438,400,GET,/,15.000000,0.000000,140,190,200,210,280,330,340,380,440,440,440,600,0,140.0,149.9931723333333,4.175599999999946,438.19050000000016,8688.0
1701508438,400,,Aggregated,15.000000,0.000000,140,190,200,210,280,330,340,380,440,440,440,600,0,140.0,149.9931723333333,4.175599999999946,438.19050000000016,8688.0
1701508439,463,GET,/,50.000000,0.000000,120,180,190,200,250,290,340,350,440,440,440,1000,0,120.0,140.10895499999975,4.099500000000589,438.19050000000016,8688.0
1701508439,463,,Aggregated,50.000000,0.000000,120,180,190,200,250,290,340,350,440,440,440,1000,0,120.0,140.10895499999975,4.099500000000589,438.19050000000016,8688.0
1701508440,463,GET,/,111.000000,0.000000,110,180,190,200,230,280,330,340,430,440,440,1463,0,110.0,131.0951644565959,2.9312000000008,438.19050000000016,8688.0
1701508440,463,,Aggregated,111.000000,0.000000,110,180,190,200,230,280,330,340,430,440,440,1463,0,110.0,131.0951644565959,2.9312000000008,438.19050000000016,8688.0
1701508441,463,GET,/,154.750000,0.000000,98,140,180,190,210,280,310,340,430,440,440,1907,0,98,113.94980356581007,1.6237000000005608,438.19050000000016,8688.0
1701508441,463,,Aggregated,154.750000,0.000000,98,140,180,190,210,280,310,340,430,440,440,1907,0,98,113.94980356581007,1.6237000000005608,438.19050000000016,8688.0
1701508442,463,GET,/,203.000000,0.000000,96,130,180,190,210,280,300,340,390,440,440,2368,0,95,110.60144801520269,1.6237000000005608,438.19050000000016,8688.0
1701508442,463,,Aggregated,203.000000,0.000000,96,130,180,190,210,280,300,340,390,440,440,2368,0,95,110.60144801520269,1.6237000000005608,438.19050000000016,8688.0
1701508443,463,GET,/,245.000000,0.000000,89,110,170,180,200,260,290,330,390,440,440,2828,0,88,95.8194435289957,1.3863000000000625,438.19050000000016,8688.0
1701508443,463,,Aggregated,245.000000,0.000000,89,110,170,180,200,260,290,330,390,440,440,2828,0,88,95.8194435289957,1.3863000000000625,438.19050000000016,8688.0
1701508444,463,GET,/,275.142857,0.000000,81,98,130,180,200,240,290,320,390,440,440,3290,0,80,84.3553531914894,1.3244999999990625,438.19050000000016,8688.0
1701508444,463,,Aggregated,275.142857,0.000000,81,98,130,180,200,240,290,320,390,440,440,3290,0,80,84.3553531914894,1.3244999999990625,438.19050000000016,8688.0
1701508445,463,GET,/,297.375000,0.000000,58,93,110,140,200,230,290,310,390,440,440,3753,0,58,75.5006668798295,1.3244999999990625,438.19050000000016,8688.0
1701508445,463,,Aggregated,297.375000,0.000000,58,93,110,140,200,230,290,310,390,440,440,3753,0,58,75.5006668798295,1.3244999999990625,438.19050000000016,8688.0
