Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.30628000000003,56.23840000000002,203.4239,8688.0
1701505264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.30628000000003,56.23840000000002,203.4239,8688.0
1701505265,200,GET,/,0.000000,0.000000,110,170,210,240,270,270,290,290,290,290,290,300,0,95,121.76891533333342,9.939600000000048,292.48150000000004,8688.0
1701505265,200,,Aggregated,0.000000,0.000000,110,170,210,240,270,270,290,290,290,290,290,300,0,95,121.76891533333342,9.939600000000048,292.48150000000004,8688.0
1701505266,300,GET,/,0.000000,0.000000,120,200,240,250,280,290,300,360,400,400,400,600,0,110.0,140.49860083333334,6.16020000000006,401.1022,8688.0
1701505266,300,,Aggregated,0.000000,0.000000,120,200,240,250,280,290,300,360,400,400,400,600,0,110.0,140.49860083333334,6.16020000000006,401.1022,8688.0
1701505267,400,GET,/,150.000000,0.000000,110,190,200,210,270,280,290,300,400,400,400,1000,0,100.0,131.6909711999999,3.4849999999995163,401.1022,8688.0
1701505267,400,,Aggregated,150.000000,0.000000,110,190,200,210,270,280,290,300,400,400,400,1000,0,100.0,131.6909711999999,3.4849999999995163,401.1022,8688.0
1701505268,420,GET,/,200.000000,0.000000,95,120,190,190,250,280,290,290,390,400,400,1420,0,95,113.29873781690137,2.260800000000174,401.1022,8688.0
1701505268,420,,Aggregated,200.000000,0.000000,95,120,190,190,250,280,290,290,390,400,400,1420,0,95,113.29873781690137,2.260800000000174,401.1022,8688.0
1701505269,420,GET,/,236.500000,0.000000,80,100,170,190,240,270,290,290,390,400,400,1840,0,80,95.49555249999993,1.3401999999995695,401.1022,8688.0
1701505269,420,,Aggregated,236.500000,0.000000,80,100,170,190,240,270,290,290,390,400,400,1840,0,80,95.49555249999993,1.3401999999995695,401.1022,8688.0
1701505270,420,GET,/,267.000000,0.000000,56,94,110,170,200,270,280,290,390,400,400,2260,0,62,81.13358030973444,1.3116000000001904,401.1022,8688.0
1701505270,420,,Aggregated,267.000000,0.000000,56,94,110,170,200,270,280,290,390,400,400,2260,0,62,81.13358030973444,1.3116000000001904,401.1022,8688.0
1701505271,420,GET,/,285.333333,0.000000,29,82,100,120,200,260,280,290,390,400,400,2680,0,37,70.77831205223876,1.3116000000001904,401.1022,8688.0
1701505271,420,,Aggregated,285.333333,0.000000,29,82,100,120,200,260,280,290,390,400,400,2680,0,37,70.77831205223876,1.3116000000001904,401.1022,8688.0
1701505272,420,GET,/,302.428571,0.000000,38,91,110,170,210,270,300,310,480,490,490,3085,0,50,78.86532609400315,1.3116000000001904,490.71640000000014,8688.0
1701505272,420,,Aggregated,302.428571,0.000000,38,91,110,170,210,270,300,310,480,490,490,3085,0,50,78.86532609400315,1.3116000000001904,490.71640000000014,8688.0
1701505273,420,GET,/,316.875000,0.000000,24,88,100,160,200,270,300,310,400,490,490,3428,0,33,74.841202158693,1.3116000000001904,490.71640000000014,8688.0
1701505273,420,,Aggregated,316.875000,0.000000,24,88,100,160,200,270,300,310,400,490,490,3428,0,33,74.841202158693,1.3116000000001904,490.71640000000014,8688.0
