Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,154.09472000000002,62.437799999999875,393.20209999999986,8688.0
1701507828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,154.09472000000002,62.437799999999875,393.20209999999986,8688.0
1701507829,200,GET,/,0.000000,0.000000,120,170,220,260,320,350,350,450,450,450,450,300,0,120.0,145.41478033333343,1.9616999999998441,451.98179999999996,8688.0
1701507829,200,,Aggregated,0.000000,0.000000,120,170,220,260,320,350,350,450,450,450,450,300,0,120.0,145.41478033333343,1.9616999999998441,451.98179999999996,8688.0
1701507830,372,GET,/,0.000000,0.000000,100,160,200,200,260,320,350,350,450,450,450,600,0,100.0,127.51156866666675,1.9616999999998441,451.98179999999996,8688.0
1701507830,372,,Aggregated,0.000000,0.000000,100,160,200,200,260,320,350,350,450,450,450,600,0,100.0,127.51156866666675,1.9616999999998441,451.98179999999996,8688.0
1701507831,372,GET,/,150.000000,0.000000,100,170,190,200,260,300,350,350,450,450,450,972,0,100.0,128.3435594650206,1.9616999999998441,451.98179999999996,8688.0
1701507831,372,,Aggregated,150.000000,0.000000,100,170,190,200,260,300,350,350,450,450,450,972,0,100.0,128.3435594650206,1.9616999999998441,451.98179999999996,8688.0
1701507832,372,GET,/,200.000000,0.000000,90,100,160,190,210,290,320,350,450,450,450,1344,0,90,102.03726450892852,1.6122000000002856,451.98179999999996,8688.0
1701507832,372,,Aggregated,200.000000,0.000000,90,100,160,190,210,290,320,350,450,450,450,1344,0,90,102.03726450892852,1.6122000000002856,451.98179999999996,8688.0
1701507833,372,GET,/,236.500000,0.000000,53,94,110,160,200,280,300,350,450,450,450,1716,0,65,82.55071177156158,1.3996000000000564,451.98179999999996,8688.0
1701507833,372,,Aggregated,236.500000,0.000000,53,94,110,160,200,280,300,350,450,450,450,1716,0,65,82.55071177156158,1.3996000000000564,451.98179999999996,8688.0
1701507834,372,GET,/,259.800000,0.000000,13,86,98,110,200,260,300,320,450,450,450,2088,0,17,70.48547116858214,1.2726000000000681,451.98179999999996,8688.0
1701507834,372,,Aggregated,259.800000,0.000000,13,86,98,110,200,260,300,320,450,450,450,2088,0,17,70.48547116858214,1.2726000000000681,451.98179999999996,8688.0
1701507835,372,GET,/,276.833333,0.000000,9,65,92,100,190,210,300,320,420,450,450,2460,0,9,61.00427585365828,1.2726000000000681,451.98179999999996,8688.0
1701507835,372,,Aggregated,276.833333,0.000000,9,65,92,100,190,210,300,320,420,450,450,2460,0,9,61.00427585365828,1.2726000000000681,451.98179999999996,8688.0
1701507836,372,GET,/,290.000000,0.000000,8,50,86,94,180,210,300,300,420,450,450,2832,0,8,55.22547888418047,1.2726000000000681,451.98179999999996,8688.0
1701507836,372,,Aggregated,290.000000,0.000000,8,50,86,94,180,210,300,300,420,450,450,2832,0,8,55.22547888418047,1.2726000000000681,451.98179999999996,8688.0
1701507837,372,GET,/,299.875000,0.000000,7,29,77,91,160,200,290,300,350,450,450,3204,0,8,50.19896498127313,1.143299999998959,451.98179999999996,8688.0
1701507837,372,,Aggregated,299.875000,0.000000,7,29,77,91,160,200,290,300,350,450,450,3204,0,8,50.19896498127313,1.143299999998959,451.98179999999996,8688.0
