Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506419,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,121.14251300000002,57.19350000000012,221.12250000000012,8688.0
1701506419,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,121.14251300000002,57.19350000000012,221.12250000000012,8688.0
1701506420,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,170.576458,6.321599999999705,390.3135,8688.0
1701506420,300,,Aggregated,0.000000,0.000000,170,210,250,270,320,370,390,390,390,390,390,300,0,170.0,170.576458,6.321599999999705,390.3135,8688.0
1701506421,400,GET,/,0.000000,0.000000,180,200,210,220,300,320,370,390,390,390,390,600,0,170.0,159.730611,6.321599999999705,390.3135,8688.0
1701506421,400,,Aggregated,0.000000,0.000000,170,200,200,220,290,320,370,390,390,390,390,600,0,170.0,159.730611,6.321599999999705,390.3135,8688.0
1701506423,459,GET,/,50.000000,0.000000,160,190,200,210,280,310,350,380,390,390,390,1000,0,130.0,151.8552367,6.321599999999705,390.3135,8688.0
1701506423,459,,Aggregated,50.000000,0.000000,130,190,200,210,280,310,350,370,390,390,390,1000,0,130.0,151.8552367,6.321599999999705,390.3135,8688.0
1701506424,459,GET,/,100.000000,0.000000,140,190,200,210,290,300,320,370,390,390,390,1430,0,120.0,152.1444080419578,4.411600000000071,391.3719000000002,8688.0
1701506424,459,,Aggregated,100.000000,0.000000,120,190,200,210,290,300,320,370,390,390,390,1430,0,120.0,152.1444080419578,4.411600000000071,391.3719000000002,8688.0
1701506425,459,GET,/,150.000000,0.000000,110,190,200,200,290,300,320,370,400,410,410,1886,0,110.0,135.66758229056163,1.75849999999933,407.2469999999999,8688.0
1701506425,459,,Aggregated,150.000000,0.000000,110,190,200,200,280,300,320,370,400,410,410,1886,0,110.0,135.66758229056163,1.75849999999933,407.2469999999999,8688.0
1701506426,459,GET,/,200.000000,0.000000,99,170,190,200,280,290,320,370,400,410,410,2298,0,99,122.32080913838075,1.4491999999997063,407.2469999999999,8688.0
1701506426,459,,Aggregated,200.000000,0.000000,99,170,190,200,280,290,320,350,400,410,410,2298,0,99,122.32080913838075,1.4491999999997063,407.2469999999999,8688.0
1701506427,459,GET,/,269.428571,0.000000,99,180,190,200,250,290,320,350,400,410,410,2725,0,99,119.89843012844014,1.4074999999991178,407.2469999999999,8688.0
1701506427,459,,Aggregated,269.428571,0.000000,99,170,190,200,230,290,310,350,400,410,410,2725,0,99,119.89843012844014,1.4074999999991178,407.2469999999999,8688.0
1701506428,459,GET,/,287.250000,0.000000,99,180,190,200,220,290,310,320,390,410,410,3162,0,99,118.85422220113848,1.379500000000533,407.2469999999999,8688.0
1701506428,459,,Aggregated,287.250000,0.000000,99,170,190,200,220,290,310,320,390,410,410,3162,0,99,118.85422220113848,1.379500000000533,407.2469999999999,8688.0
1701506429,459,GET,/,302.222222,0.000000,96,120,190,200,210,290,300,320,390,410,410,3547,0,96,111.8582853961092,1.379500000000533,407.2469999999999,8688.0
1701506429,459,,Aggregated,302.222222,0.000000,96,120,190,200,210,290,300,320,390,410,410,3547,0,96,111.8582853961092,1.379500000000533,407.2469999999999,8688.0
