Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.25338899999997,58.152699999999946,238.77429999999998,8688.0
1701509424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.25338899999997,58.152699999999946,238.77429999999998,8688.0
1701509425,300,GET,/,0.000000,0.000000,200,240,250,300,350,370,370,380,470,470,470,300,0,190.0,174.34085866666655,23.74799999999988,472.6913000000001,8688.0
1701509425,300,,Aggregated,0.000000,0.000000,200,240,250,300,350,370,370,380,470,470,470,300,0,190.0,174.34085866666655,23.74799999999988,472.6913000000001,8688.0
1701509426,342,GET,/,100.000000,0.000000,140,200,210,240,310,350,370,370,470,470,470,606,0,140.0,153.5696424092409,2.944899999999695,472.6913000000001,8688.0
1701509426,342,,Aggregated,100.000000,0.000000,140,200,210,240,310,350,370,370,470,470,470,606,0,140.0,153.5696424092409,2.944899999999695,472.6913000000001,8688.0
1701509427,342,GET,/,126.000000,0.000000,96,150,190,200,250,310,360,370,470,470,470,942,0,96,119.20759723991512,1.325600000000371,472.6913000000001,8688.0
1701509427,342,,Aggregated,126.000000,0.000000,96,150,190,200,250,310,360,370,470,470,470,942,0,96,119.20759723991512,1.325600000000371,472.6913000000001,8688.0
1701509428,342,GET,/,160.333333,0.000000,69,98,140,190,230,300,350,370,430,470,470,1284,0,74,94.41592297507788,1.325600000000371,472.6913000000001,8688.0
1701509428,342,,Aggregated,160.333333,0.000000,69,98,140,190,230,300,350,370,430,470,470,1284,0,74,94.41592297507788,1.325600000000371,472.6913000000001,8688.0
1701509429,342,GET,/,196.250000,0.000000,34,85,100,130,200,280,340,370,430,470,470,1626,0,39,77.55601783517825,1.325600000000371,472.6913000000001,8688.0
1701509429,342,,Aggregated,196.250000,0.000000,34,85,100,130,200,280,340,370,430,470,470,1626,0,39,77.55601783517825,1.325600000000371,472.6913000000001,8688.0
1701509430,342,GET,/,222.800000,0.000000,12,74,95,100,200,250,330,360,430,470,470,1968,0,15,67.29760955284549,1.3193000000004673,472.6913000000001,8688.0
1701509430,342,,Aggregated,222.800000,0.000000,12,74,95,100,200,250,330,360,430,470,470,1968,0,15,67.29760955284549,1.3193000000004673,472.6913000000001,8688.0
1701509431,342,GET,/,242.666667,0.000000,8,55,84,96,190,230,310,350,430,470,470,2310,0,9,58.57972991341987,1.3193000000004673,472.6913000000001,8688.0
1701509431,342,,Aggregated,242.666667,0.000000,8,55,84,96,190,230,310,350,430,470,470,2310,0,9,58.57972991341987,1.3193000000004673,472.6913000000001,8688.0
1701509432,342,GET,/,255.000000,0.000000,8,38,77,89,190,210,310,350,430,470,470,2652,0,8,53.61636466817488,1.2603999999996063,472.6913000000001,8688.0
1701509432,342,,Aggregated,255.000000,0.000000,8,38,77,89,190,210,310,350,430,470,470,2652,0,8,53.61636466817488,1.2603999999996063,472.6913000000001,8688.0
1701509433,342,GET,/,264.125000,0.000000,7,26,72,83,160,200,300,340,430,470,470,2994,0,8,49.12843436873736,1.2603999999996063,472.6913000000001,8688.0
1701509433,342,,Aggregated,264.125000,0.000000,7,26,72,83,160,200,300,340,430,470,470,2994,0,8,49.12843436873736,1.2603999999996063,472.6913000000001,8688.0
