Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504675,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504676,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.44059100000003,56.722700000000124,286.4998000000001,8688.0
1701504676,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,109.44059100000003,56.722700000000124,286.4998000000001,8688.0
1701504677,300,GET,/,0.000000,0.000000,170,200,250,260,330,370,380,390,400,400,400,300,0,120.0,150.0540639999999,10.268699999999686,395.2871,8688.0
1701504677,300,,Aggregated,0.000000,0.000000,170,200,250,260,330,370,380,390,400,400,400,300,0,120.0,150.0540639999999,10.268699999999686,395.2871,8688.0
1701504678,332,GET,/,100.000000,0.000000,110,180,200,200,270,300,370,370,400,400,400,625,0,110.0,134.54593007999995,4.831900000000111,395.2871,8688.0
1701504678,332,,Aggregated,100.000000,0.000000,110,180,200,200,270,300,370,370,400,400,400,625,0,110.0,134.54593007999995,4.831900000000111,395.2871,8688.0
1701504679,332,GET,/,150.000000,0.000000,100,170,190,200,200,280,350,370,400,400,400,940,0,98,119.91844957446817,1.8713000000003532,395.2871,8688.0
1701504679,332,,Aggregated,150.000000,0.000000,100,170,190,200,200,280,350,370,400,400,400,940,0,98,119.91844957446817,1.8713000000003532,395.2871,8688.0
1701504680,332,GET,/,200.000000,0.000000,89,100,170,190,200,260,300,370,390,400,400,1272,0,89,95.99750204402524,1.6185000000001892,395.2871,8688.0
1701504680,332,,Aggregated,200.000000,0.000000,89,100,170,190,200,260,300,370,390,400,400,1272,0,89,95.99750204402524,1.6185000000001892,395.2871,8688.0
1701504681,332,GET,/,233.000000,0.000000,49,94,100,160,200,250,290,370,390,400,400,1600,0,63,77.99021837500008,1.4052999999991655,395.2871,8688.0
1701504681,332,,Aggregated,233.000000,0.000000,49,94,100,160,200,250,290,370,390,400,400,1600,0,63,77.99021837500008,1.4052999999991655,395.2871,8688.0
1701504682,332,GET,/,249.000000,0.000000,15,86,97,110,190,200,290,330,390,400,400,1932,0,28,67.52702075569367,1.2384999999994761,395.2871,8688.0
1701504682,332,,Aggregated,249.000000,0.000000,15,86,97,110,190,200,290,330,390,400,400,1932,0,28,67.52702075569367,1.2384999999994761,395.2871,8688.0
1701504683,332,GET,/,262.166667,0.000000,10,73,93,99,190,200,280,330,380,400,400,2264,0,11,60.01704571554777,1.1826999999993149,395.2871,8688.0
1701504683,332,,Aggregated,262.166667,0.000000,10,73,93,99,190,200,280,330,380,400,400,2264,0,11,60.01704571554777,1.1826999999993149,395.2871,8688.0
1701504684,332,GET,/,271.428571,0.000000,8,58,87,95,180,200,280,300,380,400,400,2596,0,8,53.44454025423736,1.1826999999993149,395.2871,8688.0
1701504684,332,,Aggregated,271.428571,0.000000,8,58,87,95,180,200,280,300,380,400,400,2596,0,8,53.44454025423736,1.1826999999993149,395.2871,8688.0
1701504685,332,GET,/,278.125000,0.000000,7,29,76,91,170,200,270,290,380,400,400,2925,0,8,48.69232564102575,1.1826999999993149,395.2871,8688.0
1701504685,332,,Aggregated,278.125000,0.000000,7,29,76,91,170,200,270,290,380,400,400,2925,0,8,48.69232564102575,1.1826999999993149,395.2871,8688.0
