Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.867071,60.83299999999991,333.4473,8688.0
1701511396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.867071,60.83299999999991,333.4473,8688.0
1701511397,122,GET,/,0.000000,0.000000,93,100,170,170,230,320,320,330,330,330,330,222,0,82,93.6029932432432,1.8424000000001328,333.4473,8688.0
1701511397,122,,Aggregated,0.000000,0.000000,93,100,170,170,230,320,320,330,330,330,330,222,0,82,93.6029932432432,1.8424000000001328,333.4473,8688.0
1701511398,122,GET,/,54.000000,0.000000,16,88,100,100,230,230,320,330,330,330,330,344,0,62,70.77053459302326,1.7815000000003245,333.4473,8688.0
1701511398,122,,Aggregated,54.000000,0.000000,16,88,100,100,230,230,320,330,330,330,330,344,0,62,70.77053459302326,1.7815000000003245,333.4473,8688.0
1701511399,122,GET,/,76.500000,0.000000,8,18,89,99,170,230,320,320,330,330,330,466,0,9,55.30221201716739,1.4457000000005493,333.4473,8688.0
1701511399,122,,Aggregated,76.500000,0.000000,8,18,89,99,170,230,320,320,330,330,330,466,0,9,55.30221201716739,1.4457000000005493,333.4473,8688.0
1701511400,122,GET,/,91.000000,0.000000,7,15,80,89,100,230,320,320,330,330,330,588,0,7,46.33476717687076,1.4446000000001291,333.4473,8688.0
1701511400,122,,Aggregated,91.000000,0.000000,7,15,80,89,100,230,320,320,330,330,330,588,0,7,46.33476717687076,1.4446000000001291,333.4473,8688.0
1701511401,122,GET,/,98.500000,0.000000,6,9,53,82,100,170,230,320,330,330,330,710,0,7,41.79011943661973,1.4446000000001291,333.4473,8688.0
1701511401,122,,Aggregated,98.500000,0.000000,6,9,53,82,100,170,230,320,330,330,330,710,0,7,41.79011943661973,1.4446000000001291,333.4473,8688.0
1701511402,122,GET,/,103.200000,0.000000,6,8,22,74,100,170,230,320,330,330,330,832,0,6,37.80220072115383,1.4446000000001291,333.4473,8688.0
1701511402,122,,Aggregated,103.200000,0.000000,6,8,22,74,100,170,230,320,330,330,330,832,0,6,37.80220072115383,1.4446000000001291,333.4473,8688.0
1701511403,122,GET,/,105.000000,0.000000,6,7,16,56,96,170,230,320,330,330,330,954,0,6,33.85873071278825,1.4446000000001291,333.4473,8688.0
1701511403,122,,Aggregated,105.000000,0.000000,6,7,16,56,96,170,230,320,330,330,330,954,0,6,33.85873071278825,1.4446000000001291,333.4473,8688.0
1701511404,122,GET,/,107.285714,0.000000,6,7,9,23,94,110,230,320,330,330,330,1076,0,6,30.893988568773242,1.3535000000004516,333.4473,8688.0
1701511404,122,,Aggregated,107.285714,0.000000,6,7,9,23,94,110,230,320,330,330,330,1076,0,6,30.893988568773242,1.3535000000004516,333.4473,8688.0
1701511405,122,GET,/,109.125000,0.000000,6,7,9,38,88,100,230,320,330,330,330,1198,0,6,29.50112504173625,1.3535000000004516,333.4473,8688.0
1701511405,122,,Aggregated,109.125000,0.000000,6,7,9,38,88,100,230,320,330,330,330,1198,0,6,29.50112504173625,1.3535000000004516,333.4473,8688.0
