Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509508,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.75494600000003,57.90239999999991,212.8681000000001,8688.0
1701509508,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,99.75494600000003,57.90239999999991,212.8681000000001,8688.0
1701509509,300,GET,/,0.000000,0.000000,120,200,200,240,260,320,390,390,410,410,410,300,0,110.0,131.3148906666667,14.860600000000002,410.59770000000026,8688.0
1701509509,300,,Aggregated,0.000000,0.000000,120,200,200,240,260,320,390,390,410,410,410,300,0,110.0,131.3148906666667,14.860600000000002,410.59770000000026,8688.0
1701509510,400,GET,/,100.000000,0.000000,110,180,200,200,220,260,320,350,410,410,410,600,0,110.0,128.19946766666672,14.111999999999902,410.59770000000026,8688.0
1701509510,400,,Aggregated,100.000000,0.000000,110,180,200,200,220,260,320,350,410,410,410,600,0,110.0,128.19946766666672,14.111999999999902,410.59770000000026,8688.0
1701509511,457,GET,/,150.000000,0.000000,120,180,190,200,220,270,320,320,410,410,410,1000,0,110.0,133.01713849999993,4.637000000000668,410.59770000000026,8688.0
1701509511,457,,Aggregated,150.000000,0.000000,120,180,190,200,220,270,320,320,410,410,410,1000,0,110.0,133.01713849999993,4.637000000000668,410.59770000000026,8688.0
1701509512,457,GET,/,182.000000,0.000000,100,150,190,190,210,260,320,320,410,410,410,1457,0,100.0,120.4478958133151,1.683799999999458,410.59770000000026,8688.0
1701509512,457,,Aggregated,182.000000,0.000000,100,150,190,190,210,260,320,320,410,410,410,1457,0,100.0,120.4478958133151,1.683799999999458,410.59770000000026,8688.0
1701509513,457,GET,/,217.750000,0.000000,93,110,170,190,200,240,290,320,410,410,410,1914,0,93,102.2762133751307,1.683799999999458,410.59770000000026,8688.0
1701509513,457,,Aggregated,217.750000,0.000000,93,110,170,190,200,240,290,320,410,410,410,1914,0,93,102.2762133751307,1.683799999999458,410.59770000000026,8688.0
1701509514,457,GET,/,251.800000,0.000000,87,100,120,170,200,210,290,320,390,410,410,2371,0,87,91.08670835090679,1.683799999999458,410.59770000000026,8688.0
1701509514,457,,Aggregated,251.800000,0.000000,87,100,120,170,200,210,290,320,390,410,410,2371,0,87,91.08670835090679,1.683799999999458,410.59770000000026,8688.0
1701509515,457,GET,/,280.166667,0.000000,75,96,110,130,190,200,270,320,390,410,410,2828,0,76,78.86271651343706,1.4129000000000502,410.59770000000026,8688.0
1701509515,457,,Aggregated,280.166667,0.000000,75,96,110,130,190,200,270,320,390,410,410,2828,0,76,78.86271651343706,1.4129000000000502,410.59770000000026,8688.0
1701509516,457,GET,/,303.000000,0.000000,45,90,100,110,190,200,260,320,390,410,410,3285,0,53,69.08386709284629,1.281900000000391,410.59770000000026,8688.0
1701509516,457,,Aggregated,303.000000,0.000000,45,90,100,110,190,200,260,320,390,410,410,3285,0,53,69.08386709284629,1.281900000000391,410.59770000000026,8688.0
1701509517,457,GET,/,322.250000,0.000000,15,84,96,100,190,200,260,290,390,410,410,3742,0,17,62.50001362907536,1.281900000000391,410.59770000000026,8688.0
1701509517,457,,Aggregated,322.250000,0.000000,15,84,96,100,190,200,260,290,390,410,410,3742,0,17,62.50001362907536,1.281900000000391,410.59770000000026,8688.0
