Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.51376699999999,59.35389999999985,230.00529999999998,8688.0
1701509803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.51376699999999,59.35389999999985,230.00529999999998,8688.0
1701509804,200,GET,/,0.000000,0.000000,130,210,270,290,390,420,440,440,510,510,510,300,0,100.0,148.53145,25.059199999999837,511.95040000000034,8688.0
1701509804,200,,Aggregated,0.000000,0.000000,130,210,270,290,390,420,440,440,510,510,510,300,0,100.0,148.53145,25.059199999999837,511.95040000000034,8688.0
1701509805,300,GET,/,0.000000,0.000000,100,150,200,240,290,340,420,430,510,510,510,600,0,100.0,136.63811799999996,8.828999999999976,511.95040000000034,8688.0
1701509805,300,,Aggregated,0.000000,0.000000,100,150,200,240,290,340,420,430,510,510,510,600,0,100.0,136.63811799999996,8.828999999999976,511.95040000000034,8688.0
1701509806,400,GET,/,100.000000,0.000000,100,140,190,200,270,300,390,420,510,510,510,1000,0,100.0,126.5078082000002,3.518500000000202,511.95040000000034,8688.0
1701509806,400,,Aggregated,100.000000,0.000000,100,140,190,200,270,300,390,420,510,510,510,1000,0,100.0,126.5078082000002,3.518500000000202,511.95040000000034,8688.0
1701509807,473,GET,/,200.000000,0.000000,100,180,200,230,300,310,390,420,540,540,540,1473,0,100.0,140.00152735913113,1.593100000000014,538.1100999999999,8688.0
1701509807,473,,Aggregated,200.000000,0.000000,100,180,200,230,300,310,390,420,540,540,540,1473,0,100.0,140.00152735913113,1.593100000000014,538.1100999999999,8688.0
1701509808,473,GET,/,250.000000,0.000000,100,170,200,200,290,300,380,400,540,540,540,1886,0,100.0,129.4042337751857,1.593100000000014,538.1100999999999,8688.0
1701509808,473,,Aggregated,250.000000,0.000000,100,170,200,200,290,300,380,400,540,540,540,1886,0,100.0,129.4042337751857,1.593100000000014,538.1100999999999,8688.0
1701509809,473,GET,/,292.600000,0.000000,95,130,190,200,290,300,340,390,540,540,540,2359,0,94,113.78322348452765,1.593100000000014,538.1100999999999,8688.0
1701509809,473,,Aggregated,292.600000,0.000000,95,130,190,200,290,300,340,390,540,540,540,2359,0,94,113.78322348452765,1.593100000000014,538.1100999999999,8688.0
1701509810,473,GET,/,312.166667,0.000000,87,100,180,190,270,300,330,390,540,540,540,2828,0,87,99.58951856435662,1.3642000000011478,538.1100999999999,8688.0
1701509810,473,,Aggregated,312.166667,0.000000,87,100,180,190,270,300,330,390,540,540,540,2828,0,87,99.58951856435662,1.3642000000011478,538.1100999999999,8688.0
1701509811,473,GET,/,335.142857,0.000000,69,98,120,190,230,290,310,390,520,540,540,3293,0,71,88.60493893106596,1.2644000000001654,538.1100999999999,8688.0
1701509811,473,,Aggregated,335.142857,0.000000,69,98,120,190,230,290,310,390,520,540,540,3293,0,71,88.60493893106596,1.2644000000001654,538.1100999999999,8688.0
1701509812,473,GET,/,351.500000,0.000000,40,93,100,150,200,290,300,380,520,540,540,3762,0,49,78.87138056884645,1.2644000000001654,538.1100999999999,8688.0
1701509812,473,,Aggregated,351.500000,0.000000,40,93,100,150,200,290,300,380,520,540,540,3762,0,49,78.87138056884645,1.2644000000001654,538.1100999999999,8688.0
