Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507786,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.99532099999996,61.59120000000007,226.0164,8688.0
1701507786,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.99532099999996,61.59120000000007,226.0164,8688.0
1701507787,300,GET,/,0.000000,0.000000,100,140,180,190,230,250,270,280,280,280,280,300,0,100.0,116.33551099999993,8.054800000000029,276.98020000000014,8688.0
1701507787,300,,Aggregated,0.000000,0.000000,100,140,180,190,230,250,270,280,280,280,280,300,0,100.0,116.33551099999993,8.054800000000029,276.98020000000014,8688.0
1701507788,393,GET,/,0.000000,0.000000,100,140,180,190,230,250,280,280,290,290,290,600,0,100.0,118.50859933333324,7.125799999999849,291.5226999999998,8688.0
1701507788,393,,Aggregated,0.000000,0.000000,100,140,180,190,230,250,280,280,290,290,290,600,0,100.0,118.50859933333324,7.125799999999849,291.5226999999998,8688.0
1701507789,393,GET,/,150.000000,0.000000,100,170,190,190,240,280,290,290,420,420,420,993,0,100.0,127.12044038267877,6.595700000000093,416.6167999999999,8688.0
1701507789,393,,Aggregated,150.000000,0.000000,100,170,190,190,240,280,290,290,420,420,420,993,0,100.0,127.12044038267877,6.595700000000093,416.6167999999999,8688.0
1701507790,393,GET,/,200.000000,0.000000,97,110,180,190,210,270,280,290,390,420,420,1386,0,97,108.85291839826837,1.8410000000006477,416.6167999999999,8688.0
1701507790,393,,Aggregated,200.000000,0.000000,97,110,180,190,210,270,280,290,390,420,420,1386,0,97,108.85291839826837,1.8410000000006477,416.6167999999999,8688.0
1701507791,393,GET,/,247.250000,0.000000,85,100,130,170,200,240,280,290,390,420,420,1779,0,86,90.39631691961777,1.2949000000004318,416.6167999999999,8688.0
1701507791,393,,Aggregated,247.250000,0.000000,85,100,130,170,200,240,280,290,390,420,420,1779,0,86,90.39631691961777,1.2949000000004318,416.6167999999999,8688.0
1701507792,393,GET,/,266.800000,0.000000,60,95,100,130,190,230,280,290,390,420,420,2172,0,66,76.20094866482503,1.2420000000004094,416.6167999999999,8688.0
1701507792,393,,Aggregated,266.800000,0.000000,60,95,100,130,190,230,280,290,390,420,420,2172,0,66,76.20094866482503,1.2420000000004094,416.6167999999999,8688.0
1701507793,393,GET,/,286.333333,0.000000,18,88,100,110,190,220,280,280,390,420,420,2565,0,31,66.7770231189084,1.2420000000004094,416.6167999999999,8688.0
1701507793,393,,Aggregated,286.333333,0.000000,18,88,100,110,190,220,280,280,390,420,420,2565,0,31,66.7770231189084,1.2420000000004094,416.6167999999999,8688.0
1701507794,393,GET,/,300.285714,0.000000,11,76,95,100,180,200,280,280,390,420,420,2958,0,12,59.05956369168358,1.2420000000004094,416.6167999999999,8688.0
1701507794,393,,Aggregated,300.285714,0.000000,11,76,95,100,180,200,280,280,390,420,420,2958,0,12,59.05956369168358,1.2420000000004094,416.6167999999999,8688.0
1701507795,393,GET,/,311.125000,0.000000,9,61,90,99,180,200,270,280,390,420,420,3351,0,10,53.51987159057004,1.2420000000004094,416.6167999999999,8688.0
1701507795,393,,Aggregated,311.125000,0.000000,9,61,90,99,180,200,270,280,390,420,420,3351,0,10,53.51987159057004,1.2420000000004094,416.6167999999999,8688.0
