Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511500,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511501,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,173.36055500000003,61.12309999999987,327.6155999999999,8688.0
1701511501,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,173.36055500000003,61.12309999999987,327.6155999999999,8688.0
1701511502,152,GET,/,0.000000,0.000000,110,190,190,200,200,200,220,220,240,240,240,252,0,140.0,143.5943896825397,7.616700000000254,327.6155999999999,8688.0
1701511502,152,,Aggregated,0.000000,0.000000,110,190,190,200,200,200,220,220,240,240,240,252,0,140.0,143.5943896825397,7.616700000000254,327.6155999999999,8688.0
1701511503,152,GET,/,100.000000,0.000000,71,99,110,130,200,200,210,220,240,240,240,404,0,96,101.6590198019802,2.7023999999999937,327.6155999999999,8688.0
1701511503,152,,Aggregated,100.000000,0.000000,71,99,110,130,200,200,210,220,240,240,240,404,0,96,101.6590198019802,2.7023999999999937,327.6155999999999,8688.0
1701511504,152,GET,/,123.000000,0.000000,10,76,98,100,190,200,200,210,240,240,240,556,0,41,76.51577068345324,1.481899999999925,327.6155999999999,8688.0
1701511504,152,,Aggregated,123.000000,0.000000,10,76,98,100,190,200,200,210,240,240,240,556,0,41,76.51577068345324,1.481899999999925,327.6155999999999,8688.0
1701511505,152,GET,/,126.333333,0.000000,8,71,96,98,170,200,200,210,240,240,240,708,0,27,67.30930098870058,1.481899999999925,327.6155999999999,8688.0
1701511505,152,,Aggregated,126.333333,0.000000,8,71,96,98,170,200,200,210,240,240,240,708,0,27,67.30930098870058,1.481899999999925,327.6155999999999,8688.0
1701511506,152,GET,/,132.250000,0.000000,7,35,82,96,130,190,200,200,240,240,240,860,0,8,57.48939790697678,1.481899999999925,327.6155999999999,8688.0
1701511506,152,,Aggregated,132.250000,0.000000,7,35,82,96,130,190,200,200,240,240,240,860,0,8,57.48939790697678,1.481899999999925,327.6155999999999,8688.0
1701511507,152,GET,/,130.200000,0.000000,6,9,49,87,100,190,200,200,240,240,240,1012,0,6,49.798075592885475,1.1844999999999217,327.6155999999999,8688.0
1701511507,152,,Aggregated,130.200000,0.000000,6,9,49,87,100,190,200,200,240,240,240,1012,0,6,49.798075592885475,1.1844999999999217,327.6155999999999,8688.0
1701511508,152,GET,/,133.833333,0.000000,5,7,31,76,100,190,200,200,220,240,240,1164,0,6,43.85039390034373,1.1844999999999217,327.6155999999999,8688.0
1701511508,152,,Aggregated,133.833333,0.000000,5,7,31,76,100,190,200,200,220,240,240,1164,0,6,43.85039390034373,1.1844999999999217,327.6155999999999,8688.0
1701511509,152,GET,/,136.428571,0.000000,5,7,18,47,98,170,200,200,220,240,240,1316,0,6,40.23914521276605,1.1844999999999217,327.6155999999999,8688.0
1701511509,152,,Aggregated,136.428571,0.000000,5,7,18,47,98,170,200,200,220,240,240,1316,0,6,40.23914521276605,1.1844999999999217,327.6155999999999,8688.0
1701511510,152,GET,/,138.250000,0.000000,5,7,9,40,97,130,200,200,220,240,240,1468,0,6,36.977324182561354,1.1844999999999217,327.6155999999999,8688.0
1701511510,152,,Aggregated,138.250000,0.000000,5,7,9,40,97,130,200,200,220,240,240,1468,0,6,36.977324182561354,1.1844999999999217,327.6155999999999,8688.0
