Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502661,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,500.0,447.78280199999995,63.19639999999982,698.7407999999999,8688.0
1701502661,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,500.0,447.78280199999995,63.19639999999982,698.7407999999999,8688.0
1701502662,134,GET,/,0.000000,0.000000,300,500,500,590,590,690,690,700,700,700,700,201,0,300.0,329.3968701492537,26.11719999999984,698.7407999999999,8688.0
1701502662,134,,Aggregated,0.000000,0.000000,300,500,500,590,590,690,690,700,700,700,700,201,0,300.0,329.3968701492537,26.11719999999984,698.7407999999999,8688.0
1701502663,134,GET,/,40.000000,0.000000,210,390,400,500,590,590,690,700,700,700,700,335,0,210.0,252.87645432835814,2.368300000000101,698.7407999999999,8688.0
1701502663,134,,Aggregated,40.000000,0.000000,210,390,400,500,590,590,690,700,700,700,700,335,0,210.0,252.87645432835814,2.368300000000101,698.7407999999999,8688.0
1701502664,134,GET,/,79.500000,0.000000,99,210,310,400,500,590,690,690,700,700,700,469,0,100.0,195.53036545842193,2.2375000000005585,698.7407999999999,8688.0
1701502664,134,,Aggregated,79.500000,0.000000,99,210,310,400,500,590,690,690,700,700,700,469,0,100.0,195.53036545842193,2.2375000000005585,698.7407999999999,8688.0
1701502665,134,GET,/,94.000000,0.000000,95,100,210,300,500,590,590,690,700,700,700,601,0,95,164.07442129783664,1.4783999999998798,698.7407999999999,8688.0
1701502665,134,,Aggregated,94.000000,0.000000,95,100,210,300,500,590,590,690,700,700,700,601,0,95,164.07442129783664,1.4783999999998798,698.7407999999999,8688.0
1701502666,134,GET,/,102.250000,0.000000,93,97,110,210,400,590,590,690,700,700,700,727,0,94,141.54974841815658,1.4783999999998798,698.7407999999999,8688.0
1701502666,134,,Aggregated,102.250000,0.000000,93,97,110,210,400,590,590,690,700,700,700,727,0,94,141.54974841815658,1.4783999999998798,698.7407999999999,8688.0
1701502667,134,GET,/,106.000000,0.000000,85,96,100,110,400,500,590,690,700,700,700,860,0,90,121.5790706976742,1.2921000000005733,698.7407999999999,8688.0
1701502667,134,,Aggregated,106.000000,0.000000,85,96,100,110,400,500,590,690,700,700,700,860,0,90,121.5790706976742,1.2921000000005733,698.7407999999999,8688.0
1701502668,134,GET,/,110.000000,0.000000,55,94,97,100,390,500,590,690,700,700,700,988,0,80,109.66186234817795,1.2921000000005733,698.7407999999999,8688.0
1701502668,134,,Aggregated,110.000000,0.000000,55,94,97,100,390,500,590,690,700,700,700,988,0,80,109.66186234817795,1.2921000000005733,698.7407999999999,8688.0
1701502669,134,GET,/,113.428571,0.000000,85,96,100,190,310,500,590,680,700,700,700,1102,0,86,113.70795326678751,1.2921000000005733,698.7407999999999,8688.0
1701502669,134,,Aggregated,113.428571,0.000000,85,96,100,190,310,500,590,680,700,700,700,1102,0,86,113.70795326678751,1.2921000000005733,698.7407999999999,8688.0
1701502670,134,GET,/,115.375000,0.000000,86,96,100,140,300,500,590,590,700,700,700,1227,0,87,108.67042249388746,1.2921000000005733,698.7407999999999,8688.0
1701502670,134,,Aggregated,115.375000,0.000000,86,96,100,140,300,500,590,590,700,700,700,1227,0,87,108.67042249388746,1.2921000000005733,698.7407999999999,8688.0
