Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.92305300000004,58.61089999999991,241.7627,8688.0
1701507996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.92305300000004,58.61089999999991,241.7627,8688.0
1701507997,200,GET,/,0.000000,0.000000,200,280,290,290,300,320,350,390,400,400,400,300,0,200.0,179.12097433333335,15.181900000000415,397.28779999999995,8688.0
1701507997,200,,Aggregated,0.000000,0.000000,200,280,290,290,300,320,350,390,400,400,400,300,0,200.0,179.12097433333335,15.181900000000415,397.28779999999995,8688.0
1701507998,300,GET,/,0.000000,0.000000,200,250,290,290,300,320,390,390,400,400,400,600,0,200.0,192.9990355,15.181900000000415,397.28779999999995,8688.0
1701507998,300,,Aggregated,0.000000,0.000000,200,250,290,290,300,320,390,390,400,400,400,600,0,200.0,192.9990355,15.181900000000415,397.28779999999995,8688.0
1701507999,390,GET,/,100.000000,0.000000,190,200,240,280,300,310,390,390,400,400,400,990,0,190.0,171.85973838383856,4.166200000000231,397.28779999999995,8688.0
1701507999,390,,Aggregated,100.000000,0.000000,190,200,240,280,300,310,390,390,400,400,400,990,0,190.0,171.85973838383856,4.166200000000231,397.28779999999995,8688.0
1701508000,390,GET,/,200.000000,0.000000,110,200,200,210,290,300,390,390,400,400,400,1379,0,110.0,144.02923937635975,1.8105999999997735,397.28779999999995,8688.0
1701508000,390,,Aggregated,200.000000,0.000000,110,200,200,210,290,300,390,390,400,400,400,1379,0,110.0,144.02923937635975,1.8105999999997735,397.28779999999995,8688.0
1701508001,390,GET,/,247.500000,0.000000,98,180,200,200,280,300,320,390,400,400,400,1757,0,99,118.14201161070008,1.3209000000005133,397.28779999999995,8688.0
1701508001,390,,Aggregated,247.500000,0.000000,98,180,200,200,280,300,320,390,400,400,400,1757,0,99,118.14201161070008,1.3209000000005133,397.28779999999995,8688.0
1701508002,390,GET,/,274.000000,0.000000,85,110,190,200,250,300,320,390,400,400,400,2122,0,86,101.96741225259191,1.3209000000005133,397.28779999999995,8688.0
1701508002,390,,Aggregated,274.000000,0.000000,85,110,190,200,250,300,320,390,400,400,400,2122,0,86,101.96741225259191,1.3209000000005133,397.28779999999995,8688.0
1701508003,390,GET,/,290.666667,0.000000,59,99,140,190,220,290,300,390,400,400,400,2511,0,70,89.36379685384306,1.3209000000005133,397.28779999999995,8688.0
1701508003,390,,Aggregated,290.666667,0.000000,59,99,140,190,220,290,300,390,400,400,400,2511,0,70,89.36379685384306,1.3209000000005133,397.28779999999995,8688.0
1701508004,390,GET,/,301.571429,0.000000,14,91,110,190,210,290,300,370,400,400,400,2899,0,24,78.67317078302867,1.3164999999997207,397.28779999999995,8688.0
1701508004,390,,Aggregated,301.571429,0.000000,14,91,110,190,210,290,300,370,400,400,400,2899,0,24,78.67317078302867,1.3164999999997207,397.28779999999995,8688.0
1701508005,390,GET,/,312.500000,0.000000,11,84,100,110,200,290,300,340,400,400,400,3278,0,11,71.75442751677845,1.3164999999997207,397.28779999999995,8688.0
1701508005,390,,Aggregated,312.500000,0.000000,11,84,100,110,200,290,300,340,400,400,400,3278,0,11,71.75442751677845,1.3164999999997207,397.28779999999995,8688.0
