Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.72209100000005,59.71179999999987,217.64990000000006,8688.0
1701509592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,104.72209100000005,59.71179999999987,217.64990000000006,8688.0
1701509593,300,GET,/,0.000000,0.000000,200,300,330,330,410,440,460,460,470,470,470,300,0,150.0,189.86582766666675,59.71179999999987,466.5778,8688.0
1701509593,300,,Aggregated,0.000000,0.000000,200,300,330,330,410,440,460,460,470,470,470,300,0,150.0,189.86582766666675,59.71179999999987,466.5778,8688.0
1701509594,400,GET,/,100.000000,0.000000,120,180,200,230,330,390,440,460,470,470,470,600,0,110.0,147.64683283333352,3.8362000000002894,466.5778,8688.0
1701509594,400,,Aggregated,100.000000,0.000000,120,180,200,230,330,390,440,460,470,470,470,600,0,110.0,147.64683283333352,3.8362000000002894,466.5778,8688.0
1701509595,422,GET,/,128.000000,0.000000,110,180,200,220,310,370,410,440,470,470,470,1022,0,110.0,142.63137142857138,2.9253000000002416,466.5778,8688.0
1701509595,422,,Aggregated,128.000000,0.000000,110,180,200,220,310,370,410,440,470,470,470,1022,0,110.0,142.63137142857138,2.9253000000002416,466.5778,8688.0
1701509596,422,GET,/,160.666667,0.000000,96,120,170,190,250,330,390,440,460,470,470,1444,0,96,116.2989805401662,2.0511000000000834,466.5778,8688.0
1701509596,422,,Aggregated,160.666667,0.000000,96,120,170,190,250,330,390,440,460,470,470,1444,0,96,116.2989805401662,2.0511000000000834,466.5778,8688.0
1701509597,422,GET,/,199.250000,0.000000,83,100,120,170,220,310,390,410,460,470,470,1852,0,83,95.28981630669544,1.3719999999999288,466.5778,8688.0
1701509597,422,,Aggregated,199.250000,0.000000,83,100,120,170,220,310,390,410,460,470,470,1852,0,83,95.28981630669544,1.3719999999999288,466.5778,8688.0
1701509598,422,GET,/,233.000000,0.000000,63,94,100,120,200,290,370,400,460,470,470,2258,0,68,81.91897236492468,1.3719999999999288,466.5778,8688.0
1701509598,422,,Aggregated,233.000000,0.000000,63,94,100,120,200,290,370,400,460,470,470,2258,0,68,81.91897236492468,1.3719999999999288,466.5778,8688.0
1701509599,422,GET,/,264.000000,0.000000,25,89,100,110,200,260,330,400,460,470,470,2680,0,44,72.906436044776,1.2351999999999919,466.5778,8688.0
1701509599,422,,Aggregated,264.000000,0.000000,25,89,100,110,200,260,330,400,460,470,470,2680,0,44,72.906436044776,1.2351999999999919,466.5778,8688.0
1701509600,422,GET,/,286.571429,0.000000,12,81,95,100,190,230,330,390,460,470,470,3101,0,14,65.05202821670414,1.2351999999999919,466.5778,8688.0
1701509600,422,,Aggregated,286.571429,0.000000,12,81,95,100,190,230,330,390,460,470,470,3101,0,14,65.05202821670414,1.2351999999999919,466.5778,8688.0
1701509601,422,GET,/,303.125000,0.000000,9,70,92,98,180,230,330,390,460,470,470,3518,0,10,58.9221245309834,1.2351999999999919,466.5778,8688.0
1701509601,422,,Aggregated,303.125000,0.000000,9,70,92,98,180,230,330,390,460,470,470,3518,0,10,58.9221245309834,1.2351999999999919,466.5778,8688.0
