Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505348,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,120.19110499999996,63.8278000000001,244.9053000000001,8688.0
1701505348,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,120.19110499999996,63.8278000000001,244.9053000000001,8688.0
1701505349,300,GET,/,0.000000,0.000000,130,200,210,250,290,310,310,340,350,350,350,300,0,130.0,141.27381166666663,12.210399999999844,347.4056999999999,8688.0
1701505349,300,,Aggregated,0.000000,0.000000,130,200,210,250,290,310,310,340,350,350,350,300,0,130.0,141.27381166666663,12.210399999999844,347.4056999999999,8688.0
1701505350,356,GET,/,100.000000,0.000000,110,190,200,210,290,290,310,340,380,380,380,600,0,110.0,136.60460499999994,4.917999999999978,380.1131,8688.0
1701505350,356,,Aggregated,100.000000,0.000000,110,190,200,210,290,290,310,340,380,380,380,600,0,110.0,136.60460499999994,4.917999999999978,380.1131,8688.0
1701505351,356,GET,/,150.000000,0.000000,100,140,190,200,250,290,300,310,380,380,380,956,0,100.0,118.96024581589955,1.8418000000002266,380.1131,8688.0
1701505351,356,,Aggregated,150.000000,0.000000,100,140,190,200,250,290,300,310,380,380,380,956,0,100.0,118.96024581589955,1.8418000000002266,380.1131,8688.0
1701505352,356,GET,/,196.000000,0.000000,90,110,130,180,210,280,290,310,370,380,380,1312,0,90,98.16984824695118,1.8418000000002266,380.1131,8688.0
1701505352,356,,Aggregated,196.000000,0.000000,90,110,130,180,210,280,290,310,370,380,380,1312,0,90,98.16984824695118,1.8418000000002266,380.1131,8688.0
1701505353,356,GET,/,225.000000,0.000000,69,95,110,130,200,250,290,300,370,380,380,1668,0,75,80.99058561151078,1.5964000000003864,380.1131,8688.0
1701505353,356,,Aggregated,225.000000,0.000000,69,95,110,130,200,250,290,300,370,380,380,1668,0,75,80.99058561151078,1.5964000000003864,380.1131,8688.0
1701505354,356,GET,/,242.800000,0.000000,37,89,99,110,200,220,290,300,370,380,380,2024,0,43,70.21495533596841,1.2761000000001133,380.1131,8688.0
1701505354,356,,Aggregated,242.800000,0.000000,37,89,99,110,200,220,290,300,370,380,380,2024,0,43,70.21495533596841,1.2761000000001133,380.1131,8688.0
1701505355,356,GET,/,259.833333,0.000000,12,82,94,100,180,210,290,300,350,380,380,2380,0,14,61.70763306722693,1.2761000000001133,380.1131,8688.0
1701505355,356,,Aggregated,259.833333,0.000000,12,82,94,100,180,210,290,300,350,380,380,2380,0,14,61.70763306722693,1.2761000000001133,380.1131,8688.0
1701505356,356,GET,/,272.142857,0.000000,10,68,90,97,170,210,290,290,350,380,380,2736,0,10,55.49703077485381,1.2761000000001133,380.1131,8688.0
1701505356,356,,Aggregated,272.142857,0.000000,10,68,90,97,170,210,290,290,350,380,380,2736,0,10,55.49703077485381,1.2761000000001133,380.1131,8688.0
1701505357,356,GET,/,281.625000,0.000000,8,43,85,93,140,200,280,290,350,380,380,3092,0,9,50.273228040103454,1.2761000000001133,380.1131,8688.0
1701505357,356,,Aggregated,281.625000,0.000000,8,43,85,93,140,200,280,290,350,380,380,3092,0,9,50.273228040103454,1.2761000000001133,380.1131,8688.0
