Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503521,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,540.0,415.42992899999996,55.46549999999995,830.3889,8688.0
1701503521,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,540.0,415.42992899999996,55.46549999999995,830.3889,8688.0
1701503522,200,GET,/,0.000000,0.000000,130,300,330,540,720,820,820,830,830,830,830,300,0,110.0,220.96896066666687,1.9816000000001388,830.3889,8688.0
1701503522,200,,Aggregated,0.000000,0.000000,130,300,330,540,720,820,820,830,830,830,830,300,0,110.0,220.96896066666687,1.9816000000001388,830.3889,8688.0
1701503523,299,GET,/,44.000000,0.000000,190,260,300,330,530,720,820,820,830,830,830,598,0,170.0,205.76956638795997,1.9816000000001388,830.3889,8688.0
1701503523,299,,Aggregated,44.000000,0.000000,190,260,300,330,530,720,820,820,830,830,830,598,0,170.0,205.76956638795997,1.9816000000001388,830.3889,8688.0
1701503524,299,GET,/,122.000000,0.000000,98,190,230,290,370,550,720,820,830,830,830,857,0,97,162.13605810968508,1.3420999999995686,830.3889,8688.0
1701503524,299,,Aggregated,122.000000,0.000000,98,190,230,290,370,550,720,820,830,830,830,857,0,97,162.13605810968508,1.3420999999995686,830.3889,8688.0
1701503525,299,GET,/,161.000000,0.000000,93,190,200,270,330,540,720,820,830,830,830,1140,0,92,139.88162078947377,1.3420999999995686,830.3889,8688.0
1701503525,299,,Aggregated,161.000000,0.000000,93,190,200,270,330,540,720,820,830,830,830,1140,0,92,139.88162078947377,1.3420999999995686,830.3889,8688.0
1701503526,299,GET,/,186.750000,0.000000,71,110,190,200,300,420,720,810,830,830,830,1416,0,71,118.3741026836159,1.3420999999995686,830.3889,8688.0
1701503526,299,,Aggregated,186.750000,0.000000,71,110,190,200,300,420,720,810,830,830,830,1416,0,71,118.3741026836159,1.3420999999995686,830.3889,8688.0
1701503527,299,GET,/,207.400000,0.000000,51,99,190,200,300,350,630,720,830,830,830,1715,0,57,107.7276939358601,1.3420999999995686,830.3889,8688.0
1701503527,299,,Aggregated,207.400000,0.000000,51,99,190,200,300,350,630,720,830,830,830,1715,0,57,107.7276939358601,1.3420999999995686,830.3889,8688.0
1701503528,299,GET,/,222.333333,0.000000,47,97,130,190,290,330,610,720,830,830,830,2014,0,53,97.90415863952336,1.3201000000009344,830.3889,8688.0
1701503528,299,,Aggregated,222.333333,0.000000,47,97,130,190,290,330,610,720,830,830,830,2014,0,53,97.90415863952336,1.3201000000009344,830.3889,8688.0
1701503529,299,GET,/,229.428571,0.000000,11,94,100,170,260,330,540,720,830,830,830,2313,0,14,88.83288871595344,1.3201000000009344,830.3889,8688.0
1701503529,299,,Aggregated,229.428571,0.000000,11,94,100,170,260,330,540,720,830,830,830,2313,0,14,88.83288871595344,1.3201000000009344,830.3889,8688.0
1701503530,299,GET,/,236.125000,0.000000,8,89,99,140,260,300,540,720,830,830,830,2591,0,8,82.41422825164037,1.3201000000009344,830.3889,8688.0
1701503530,299,,Aggregated,236.125000,0.000000,8,89,99,140,260,300,540,720,830,830,830,2591,0,8,82.41422825164037,1.3201000000009344,830.3889,8688.0
