Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511165,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511166,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.35321900000004,59.388600000000125,222.01880000000008,8688.0
1701511166,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.35321900000004,59.388600000000125,222.01880000000008,8688.0
1701511167,254,GET,/,0.000000,0.000000,190,210,270,290,350,380,380,380,390,390,390,300,0,150.0,159.4769296666667,16.59379999999988,386.0622999999999,8688.0
1701511167,254,,Aggregated,0.000000,0.000000,190,210,270,290,350,380,380,380,390,390,390,300,0,150.0,159.4769296666667,16.59379999999988,386.0622999999999,8688.0
1701511168,254,GET,/,100.000000,0.000000,140,190,200,200,280,350,380,380,390,390,390,554,0,120.0,140.46743574007235,10.816299999999668,386.0622999999999,8688.0
1701511168,254,,Aggregated,100.000000,0.000000,140,190,200,200,280,350,380,380,390,390,390,554,0,120.0,140.46743574007235,10.816299999999668,386.0622999999999,8688.0
1701511169,254,GET,/,150.000000,0.000000,91,140,190,190,220,290,370,380,390,390,390,808,0,90,106.05482103960404,1.5060000000000073,386.0622999999999,8688.0
1701511169,254,,Aggregated,150.000000,0.000000,91,140,190,190,220,290,370,380,390,390,390,808,0,90,106.05482103960404,1.5060000000000073,386.0622999999999,8688.0
1701511170,254,GET,/,184.000000,0.000000,37,96,140,180,200,270,350,380,390,390,390,1062,0,64,83.40682580037668,1.5060000000000073,386.0622999999999,8688.0
1701511170,254,,Aggregated,184.000000,0.000000,37,96,140,180,200,270,350,380,390,390,390,1062,0,64,83.40682580037668,1.5060000000000073,386.0622999999999,8688.0
1701511171,254,GET,/,194.750000,0.000000,13,85,100,140,200,250,340,370,380,390,390,1316,0,24,71.36529992401219,1.4592999999996081,386.0622999999999,8688.0
1701511171,254,,Aggregated,194.750000,0.000000,13,85,100,140,200,250,340,370,380,390,390,1316,0,24,71.36529992401219,1.4592999999996081,386.0622999999999,8688.0
1701511172,254,GET,/,206.400000,0.000000,8,68,91,100,190,220,290,370,380,390,390,1570,0,9,61.279020254777116,1.4447000000004095,386.0622999999999,8688.0
1701511172,254,,Aggregated,206.400000,0.000000,8,68,91,100,190,220,290,370,380,390,390,1570,0,9,61.279020254777116,1.4447000000004095,386.0622999999999,8688.0
1701511173,254,GET,/,211.666667,0.000000,6,23,83,93,190,200,290,350,380,390,390,1824,0,7,53.633634429824646,1.4447000000004095,386.0622999999999,8688.0
1701511173,254,,Aggregated,211.666667,0.000000,6,23,83,93,190,200,290,350,380,390,390,1824,0,7,53.633634429824646,1.4447000000004095,386.0622999999999,8688.0
1701511174,254,GET,/,217.428571,0.000000,6,12,73,87,180,200,290,350,380,390,390,2078,0,6,48.187466169393765,1.2843999999994082,386.0622999999999,8688.0
1701511174,254,,Aggregated,217.428571,0.000000,6,12,73,87,180,200,290,350,380,390,390,2078,0,6,48.187466169393765,1.2843999999994082,386.0622999999999,8688.0
1701511175,254,GET,/,221.625000,0.000000,5,9,47,82,150,200,280,350,380,390,390,2332,0,5,43.926550643224836,1.2843999999994082,386.0622999999999,8688.0
1701511175,254,,Aggregated,221.625000,0.000000,5,9,47,82,150,200,280,350,380,390,390,2332,0,5,43.926550643224836,1.2843999999994082,386.0622999999999,8688.0
