Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511040,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,244.23454100000004,60.928700000000056,391.9855000000001,8688.0
1701511040,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,244.23454100000004,60.928700000000056,391.9855000000001,8688.0
1701511041,200,GET,/,0.000000,0.000000,300,300,300,310,340,360,370,390,400,400,400,300,0,290.0,251.20067100000009,20.533900000000216,398.1497000000003,8688.0
1701511041,200,,Aggregated,0.000000,0.000000,300,300,300,310,340,360,370,390,400,400,400,300,0,290.0,251.20067100000009,20.533900000000216,398.1497000000003,8688.0
1701511042,210,GET,/,100.000000,0.000000,98,210,300,300,310,340,370,370,400,400,400,510,0,180.0,166.54889745098046,1.5056000000002179,398.1497000000003,8688.0
1701511042,210,,Aggregated,100.000000,0.000000,98,210,300,300,310,340,370,370,400,400,400,510,0,180.0,166.54889745098046,1.5056000000002179,398.1497000000003,8688.0
1701511043,210,GET,/,107.500000,0.000000,13,98,200,290,300,330,360,370,400,400,400,720,0,84,120.71416180555555,1.2052000000002394,398.1497000000003,8688.0
1701511043,210,,Aggregated,107.500000,0.000000,13,98,200,290,300,330,360,370,400,400,400,720,0,84,120.71416180555555,1.2052000000002394,398.1497000000003,8688.0
1701511044,210,GET,/,134.666667,0.000000,9,84,98,190,300,300,340,370,400,400,400,930,0,11,97.16584451612908,1.2052000000002394,398.1497000000003,8688.0
1701511044,210,,Aggregated,134.666667,0.000000,9,84,98,190,300,300,340,370,400,400,400,930,0,11,97.16584451612908,1.2052000000002394,398.1497000000003,8688.0
1701511045,210,GET,/,153.500000,0.000000,7,78,90,98,300,300,340,360,390,400,400,1140,0,9,83.64643157894739,1.2052000000002394,398.1497000000003,8688.0
1701511045,210,,Aggregated,153.500000,0.000000,7,78,90,98,300,300,340,360,390,400,400,1140,0,9,83.64643157894739,1.2052000000002394,398.1497000000003,8688.0
1701511046,210,GET,/,163.000000,0.000000,6,11,84,92,290,300,340,360,390,400,400,1350,0,7,71.62331400000004,1.2052000000002394,398.1497000000003,8688.0
1701511046,210,,Aggregated,163.000000,0.000000,6,11,84,92,290,300,340,360,390,400,400,1350,0,7,71.62331400000004,1.2052000000002394,398.1497000000003,8688.0
1701511047,210,GET,/,170.000000,0.000000,6,9,73,86,210,300,330,360,390,400,400,1560,0,6,62.952424102564116,1.1440000000000339,398.1497000000003,8688.0
1701511047,210,,Aggregated,170.000000,0.000000,6,9,73,86,210,300,330,360,390,400,400,1560,0,6,62.952424102564116,1.1440000000000339,398.1497000000003,8688.0
1701511048,210,GET,/,175.714286,0.000000,5,8,22,81,190,300,320,340,390,400,400,1770,0,6,56.7613146892655,1.1440000000000339,398.1497000000003,8688.0
1701511048,210,,Aggregated,175.714286,0.000000,5,8,22,81,190,300,320,340,390,400,400,1770,0,6,56.7613146892655,1.1440000000000339,398.1497000000003,8688.0
1701511049,210,GET,/,180.000000,0.000000,5,7,12,73,100,300,310,340,390,400,400,1980,0,6,51.74230762626265,1.1440000000000339,398.1497000000003,8688.0
1701511049,210,,Aggregated,180.000000,0.000000,5,7,12,73,100,300,310,340,390,400,400,1980,0,6,51.74230762626265,1.1440000000000339,398.1497000000003,8688.0
