Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,157.90754000000004,60.16310000000003,426.8269,8688.0
1701510265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,157.90754000000004,60.16310000000003,426.8269,8688.0
1701510266,183,GET,/,0.000000,0.000000,150,230,240,280,300,330,340,350,350,350,350,283,0,140.0,157.27515265017664,4.769000000000023,426.8269,8688.0
1701510266,183,,Aggregated,0.000000,0.000000,150,230,240,280,300,330,340,350,350,350,350,283,0,140.0,157.27515265017664,4.769000000000023,426.8269,8688.0
1701510267,183,GET,/,0.000000,0.000000,75,96,150,200,280,300,340,340,350,350,350,466,0,82,108.33349935622331,1.7068999999998447,426.8269,8688.0
1701510267,183,,Aggregated,0.000000,0.000000,75,96,150,200,280,300,340,340,350,350,350,466,0,82,108.33349935622331,1.7068999999998447,426.8269,8688.0
1701510268,183,GET,/,100.000000,0.000000,12,79,94,98,240,290,330,340,350,350,350,649,0,43,81.68059106317422,1.7068999999998447,426.8269,8688.0
1701510268,183,,Aggregated,100.000000,0.000000,12,79,94,98,240,290,330,340,350,350,350,649,0,43,81.68059106317422,1.7068999999998447,426.8269,8688.0
1701510269,183,GET,/,141.500000,0.000000,8,30,81,88,200,280,300,340,350,350,350,832,0,10,66.03559411057698,1.5030999999998684,426.8269,8688.0
1701510269,183,,Aggregated,141.500000,0.000000,8,30,81,88,200,280,300,340,350,350,350,832,0,10,66.03559411057698,1.5030999999998684,426.8269,8688.0
1701510270,183,GET,/,155.333333,0.000000,7,11,65,81,150,240,300,330,350,350,350,1015,0,7,55.19538768472909,1.5030999999998684,426.8269,8688.0
1701510270,183,,Aggregated,155.333333,0.000000,7,11,65,81,150,240,300,330,350,350,350,1015,0,7,55.19538768472909,1.5030999999998684,426.8269,8688.0
1701510271,183,GET,/,162.250000,0.000000,6,8,15,71,98,240,290,330,350,350,350,1198,0,6,47.66888105175293,1.391799999999499,426.8269,8688.0
1701510271,183,,Aggregated,162.250000,0.000000,6,8,15,71,98,240,290,330,350,350,350,1198,0,6,47.66888105175293,1.391799999999499,426.8269,8688.0
1701510272,183,GET,/,166.400000,0.000000,6,8,13,49,95,230,290,300,350,350,350,1381,0,6,42.90682737146994,1.391799999999499,426.8269,8688.0
1701510272,183,,Aggregated,166.400000,0.000000,6,8,13,49,95,230,290,300,350,350,350,1381,0,6,42.90682737146994,1.391799999999499,426.8269,8688.0
1701510273,183,GET,/,169.166667,0.000000,6,7,11,43,88,200,280,300,350,350,350,1564,0,6,39.45886003836315,1.391799999999499,426.8269,8688.0
1701510273,183,,Aggregated,169.166667,0.000000,6,7,11,43,88,200,280,300,350,350,350,1564,0,6,39.45886003836315,1.391799999999499,426.8269,8688.0
1701510274,183,GET,/,171.142857,0.000000,6,7,9,16,87,170,280,300,350,350,350,1747,0,6,35.9904154550658,1.391799999999499,426.8269,8688.0
1701510274,183,,Aggregated,171.142857,0.000000,6,7,9,16,87,170,280,300,350,350,350,1747,0,6,35.9904154550658,1.391799999999499,426.8269,8688.0
