Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.79406000000003,60.7648999999999,253.50439999999998,8688.0
1701510306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,142.79406000000003,60.7648999999999,253.50439999999998,8688.0
1701510307,171,GET,/,0.000000,0.000000,110,180,190,240,250,250,250,250,260,260,260,271,0,100.0,130.96440811808117,22.480900000000137,255.4375000000002,8688.0
1701510307,171,,Aggregated,0.000000,0.000000,110,180,190,240,250,250,250,250,260,260,260,271,0,100.0,130.96440811808117,22.480900000000137,255.4375000000002,8688.0
1701510308,171,GET,/,31.000000,0.000000,85,100,150,180,240,250,250,250,260,260,260,442,0,81,90.93368687782802,1.8651999999996782,255.4375000000002,8688.0
1701510308,171,,Aggregated,31.000000,0.000000,85,100,150,180,240,250,250,250,260,260,260,442,0,81,90.93368687782802,1.8651999999996782,255.4375000000002,8688.0
1701510309,171,GET,/,62.500000,0.000000,26,86,100,150,190,240,250,250,260,260,260,613,0,59,70.04414812398039,1.2796999999995506,255.4375000000002,8688.0
1701510309,171,,Aggregated,62.500000,0.000000,26,86,100,150,190,240,250,250,260,260,260,613,0,59,70.04414812398039,1.2796999999995506,255.4375000000002,8688.0
1701510310,171,GET,/,94.666667,0.000000,9,73,89,100,190,240,250,250,260,260,260,784,0,9,57.87887742346932,1.2796999999995506,255.4375000000002,8688.0
1701510310,171,,Aggregated,94.666667,0.000000,9,73,89,100,190,240,250,250,260,260,260,784,0,9,57.87887742346932,1.2796999999995506,255.4375000000002,8688.0
1701510311,171,GET,/,113.750000,0.000000,6,41,83,90,160,240,250,250,260,260,260,955,0,7,48.61640753926697,1.2796999999995506,255.4375000000002,8688.0
1701510311,171,,Aggregated,113.750000,0.000000,6,41,83,90,160,240,250,250,260,260,260,955,0,7,48.61640753926697,1.2796999999995506,255.4375000000002,8688.0
1701510312,171,GET,/,123.200000,0.000000,6,10,72,85,150,200,250,250,260,260,260,1126,0,6,42.283644138543515,1.2796999999995506,255.4375000000002,8688.0
1701510312,171,,Aggregated,123.200000,0.000000,6,10,72,85,150,200,250,250,260,260,260,1126,0,6,42.283644138543515,1.2796999999995506,255.4375000000002,8688.0
1701510313,171,GET,/,131.166667,0.000000,6,9,62,81,110,190,250,250,260,260,260,1297,0,6,38.785466306861984,1.1708999999999747,255.4375000000002,8688.0
1701510313,171,,Aggregated,131.166667,0.000000,6,9,62,81,110,190,250,250,260,260,260,1297,0,6,38.785466306861984,1.1708999999999747,255.4375000000002,8688.0
1701510314,171,GET,/,136.857143,0.000000,6,8,24,72,100,190,250,250,260,260,260,1468,0,6,35.083522275204366,1.1708999999999747,255.4375000000002,8688.0
1701510314,171,,Aggregated,136.857143,0.000000,6,8,24,72,100,190,250,250,260,260,260,1468,0,6,35.083522275204366,1.1708999999999747,255.4375000000002,8688.0
1701510315,171,GET,/,141.125000,0.000000,5,8,12,61,97,190,240,250,260,260,260,1639,0,5,32.11226131787674,1.1708999999999747,255.4375000000002,8688.0
1701510315,171,,Aggregated,141.125000,0.000000,5,8,12,61,97,190,240,250,260,260,260,1639,0,5,32.11226131787674,1.1708999999999747,255.4375000000002,8688.0
