Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510914,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,205.147652,61.26769999999993,428.0111,8688.0
1701510914,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,205.147652,61.26769999999993,428.0111,8688.0
1701510915,213,GET,/,0.000000,0.000000,300,300,330,330,380,380,430,450,480,480,480,313,0,240.0,233.83270543130973,9.41560000000008,476.3438,8688.0
1701510915,213,,Aggregated,0.000000,0.000000,300,300,330,330,380,380,430,450,480,480,480,313,0,240.0,233.83270543130973,9.41560000000008,476.3438,8688.0
1701510916,213,GET,/,31.000000,0.000000,170,240,300,300,330,380,410,430,480,480,480,526,0,140.0,165.12566273764236,1.3967000000003615,476.3438,8688.0
1701510916,213,,Aggregated,31.000000,0.000000,170,240,300,300,330,380,410,430,480,480,480,526,0,140.0,165.12566273764236,1.3967000000003615,476.3438,8688.0
1701510917,213,GET,/,65.000000,0.000000,87,180,240,300,330,360,380,420,480,480,480,739,0,86,121.2603866035181,1.2143000000000015,476.3438,8688.0
1701510917,213,,Aggregated,65.000000,0.000000,87,180,240,300,330,360,380,420,480,480,480,739,0,86,121.2603866035181,1.2143000000000015,476.3438,8688.0
1701510918,213,GET,/,112.000000,0.000000,36,98,190,240,300,330,380,410,480,480,480,952,0,65,101.63193140756285,1.200599999999774,476.3438,8688.0
1701510918,213,,Aggregated,112.000000,0.000000,36,98,190,240,300,330,380,410,480,480,480,952,0,65,101.63193140756285,1.200599999999774,476.3438,8688.0
1701510919,213,GET,/,137.250000,0.000000,8,89,100,190,300,330,380,400,470,480,480,1163,0,8,85.0642346517625,1.200599999999774,476.3438,8688.0
1701510919,213,,Aggregated,137.250000,0.000000,8,89,100,190,300,330,380,400,470,480,480,1163,0,8,85.0642346517625,1.200599999999774,476.3438,8688.0
1701510920,213,GET,/,152.400000,0.000000,7,86,95,100,300,330,380,390,470,480,480,1370,0,7,74.76269759124075,1.183499999999782,476.3438,8688.0
1701510920,213,,Aggregated,152.400000,0.000000,7,86,95,100,300,330,380,390,470,480,480,1370,0,7,74.76269759124075,1.183499999999782,476.3438,8688.0
1701510921,213,GET,/,162.500000,0.000000,6,32,90,99,280,320,380,380,470,480,480,1570,0,6,66.16827044585982,1.183499999999782,476.3438,8688.0
1701510921,213,,Aggregated,162.500000,0.000000,6,32,90,99,280,320,380,380,470,480,480,1570,0,6,66.16827044585982,1.183499999999782,476.3438,8688.0
1701510922,213,GET,/,169.571429,0.000000,6,11,87,95,240,320,360,380,470,480,480,1783,0,6,59.812573415591594,1.183499999999782,476.3438,8688.0
1701510922,213,,Aggregated,169.571429,0.000000,6,11,87,95,240,320,360,380,470,480,480,1783,0,6,59.812573415591594,1.183499999999782,476.3438,8688.0
1701510923,213,GET,/,175.000000,0.000000,5,8,83,90,200,300,360,380,470,480,480,1994,0,5,54.30455842527574,1.183499999999782,476.3438,8688.0
1701510923,213,,Aggregated,175.000000,0.000000,5,8,83,90,200,300,360,380,470,480,480,1994,0,5,54.30455842527574,1.183499999999782,476.3438,8688.0
