Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505012,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.63117,56.647300000000065,234.56070000000005,8688.0
1701505012,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.63117,56.647300000000065,234.56070000000005,8688.0
1701505013,200,GET,/,0.000000,0.000000,120,190,240,250,310,380,450,470,470,470,470,300,0,100.0,138.23834233333332,8.573300000000117,469.91460000000006,8688.0
1701505013,200,,Aggregated,0.000000,0.000000,120,190,240,250,310,380,450,470,470,470,470,300,0,100.0,138.23834233333332,8.573300000000117,469.91460000000006,8688.0
1701505014,327,GET,/,0.000000,0.000000,140,190,200,240,280,310,380,450,470,470,470,600,0,110.0,139.24401449999996,5.1603000000000065,469.91460000000006,8688.0
1701505014,327,,Aggregated,0.000000,0.000000,140,190,200,240,280,310,380,450,470,470,470,600,0,110.0,139.24401449999996,5.1603000000000065,469.91460000000006,8688.0
1701505015,327,GET,/,100.000000,0.000000,72,100,170,200,250,290,380,380,470,470,470,927,0,74,99.26812556634303,1.8042000000004776,469.91460000000006,8688.0
1701505015,327,,Aggregated,100.000000,0.000000,72,100,170,200,250,290,380,380,470,470,470,927,0,74,99.26812556634303,1.8042000000004776,469.91460000000006,8688.0
1701505016,327,GET,/,150.000000,0.000000,39,83,100,140,210,270,310,380,470,470,470,1254,0,55,78.3110311004784,1.5134999999997234,469.91460000000006,8688.0
1701505016,327,,Aggregated,150.000000,0.000000,39,83,100,140,210,270,310,380,470,470,470,1254,0,55,78.3110311004784,1.5134999999997234,469.91460000000006,8688.0
1701505017,327,GET,/,200.000000,0.000000,11,70,89,100,200,250,300,380,470,470,470,1581,0,14,66.17002612270716,1.5134999999997234,469.91460000000006,8688.0
1701505017,327,,Aggregated,200.000000,0.000000,11,70,89,100,200,250,300,380,470,470,470,1581,0,14,66.17002612270716,1.5134999999997234,469.91460000000006,8688.0
1701505018,327,GET,/,231.750000,0.000000,9,48,79,91,190,240,300,340,470,470,470,1908,0,9,56.63741671907753,1.299799999999962,469.91460000000006,8688.0
1701505018,327,,Aggregated,231.750000,0.000000,9,48,79,91,190,240,300,340,470,470,470,1908,0,9,56.63741671907753,1.299799999999962,469.91460000000006,8688.0
1701505019,327,GET,/,263.500000,0.000000,8,20,69,83,180,220,290,310,450,470,470,2235,0,8,49.95563834451897,1.299799999999962,469.91460000000006,8688.0
1701505019,327,,Aggregated,263.500000,0.000000,8,20,69,83,180,220,290,310,450,470,470,2235,0,8,49.95563834451897,1.299799999999962,469.91460000000006,8688.0
1701505020,327,GET,/,272.571429,0.000000,8,11,54,74,140,200,280,310,450,470,470,2562,0,8,44.82110433255267,1.299799999999962,469.91460000000006,8688.0
1701505020,327,,Aggregated,272.571429,0.000000,8,11,54,74,140,200,280,310,450,470,470,2562,0,8,44.82110433255267,1.299799999999962,469.91460000000006,8688.0
1701505021,327,GET,/,279.250000,0.000000,8,11,45,67,110,200,270,300,450,470,470,2889,0,8,41.03398989269637,1.299799999999962,469.91460000000006,8688.0
1701505021,327,,Aggregated,279.250000,0.000000,8,11,45,67,110,200,270,300,450,470,470,2889,0,8,41.03398989269637,1.299799999999962,469.91460000000006,8688.0
