Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,104.16406199999994,60.930700000000115,239.90889999999987,8688.0
1701508983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,104.16406199999994,60.930700000000115,239.90889999999987,8688.0
1701508984,200,GET,/,0.000000,0.000000,170,200,240,240,260,280,300,300,340,340,340,300,0,120.0,142.97712300000003,19.211899999999726,340.98760000000004,8688.0
1701508984,200,,Aggregated,0.000000,0.000000,170,200,240,240,260,280,300,300,340,340,340,300,0,120.0,142.97712300000003,19.211899999999726,340.98760000000004,8688.0
1701508985,300,GET,/,100.000000,0.000000,160,200,240,260,290,290,300,300,340,340,340,600,0,120.0,146.66891866666674,5.556899999999754,340.98760000000004,8688.0
1701508985,300,,Aggregated,100.000000,0.000000,160,200,240,260,290,290,300,300,340,340,340,600,0,120.0,146.66891866666674,5.556899999999754,340.98760000000004,8688.0
1701508986,339,GET,/,119.000000,0.000000,90,130,190,200,280,290,300,300,340,340,340,939,0,92,111.02971767838143,1.392300000000013,340.98760000000004,8688.0
1701508986,339,,Aggregated,119.000000,0.000000,90,130,190,200,280,290,300,300,340,340,340,939,0,92,111.02971767838143,1.392300000000013,340.98760000000004,8688.0
1701508987,339,GET,/,149.000000,0.000000,53,94,120,190,240,290,290,300,300,340,340,1278,0,68,85.06654327073565,1.383200000000251,340.98760000000004,8688.0
1701508987,339,,Aggregated,149.000000,0.000000,53,94,120,190,240,290,290,300,300,340,340,1278,0,68,85.06654327073565,1.383200000000251,340.98760000000004,8688.0
1701508988,339,GET,/,191.750000,0.000000,30,82,97,120,200,280,290,300,300,340,340,1617,0,44,73.09640432900439,1.383200000000251,340.98760000000004,8688.0
1701508988,339,,Aggregated,191.750000,0.000000,30,82,97,120,200,280,290,300,300,340,340,1617,0,44,73.09640432900439,1.383200000000251,340.98760000000004,8688.0
1701508989,339,GET,/,220.000000,0.000000,13,74,89,98,200,260,290,300,300,340,340,1956,0,16,63.65993962167698,1.3208999999996252,340.98760000000004,8688.0
1701508989,339,,Aggregated,220.000000,0.000000,13,74,89,98,200,260,290,300,300,340,340,1956,0,16,63.65993962167698,1.3208999999996252,340.98760000000004,8688.0
1701508990,339,GET,/,236.333333,0.000000,10,65,84,92,190,250,290,290,300,340,340,2295,0,11,57.14125363834433,1.3208999999996252,340.98760000000004,8688.0
1701508990,339,,Aggregated,236.333333,0.000000,10,65,84,92,190,250,290,290,300,340,340,2295,0,11,57.14125363834433,1.3208999999996252,340.98760000000004,8688.0
1701508991,339,GET,/,249.428571,0.000000,8,36,79,88,170,240,290,290,300,340,340,2634,0,9,51.23166719817782,1.3208999999996252,340.98760000000004,8688.0
1701508991,339,,Aggregated,249.428571,0.000000,8,36,79,88,170,240,290,290,300,340,340,2634,0,9,51.23166719817782,1.3208999999996252,340.98760000000004,8688.0
1701508992,339,GET,/,260.500000,0.000000,7,20,74,84,150,210,290,290,300,340,340,2973,0,8,47.014651866801266,1.2468999999999397,340.98760000000004,8688.0
1701508992,339,,Aggregated,260.500000,0.000000,7,20,74,84,150,210,290,290,300,340,340,2973,0,8,47.014651866801266,1.2468999999999397,340.98760000000004,8688.0
