Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506104,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.09473600000003,58.30279999999988,261.64839999999987,8688.0
1701506104,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,122.09473600000003,58.30279999999988,261.64839999999987,8688.0
1701506105,300,GET,/,0.000000,0.000000,130,190,240,250,300,320,420,430,430,430,430,300,0,130.0,143.21204400000005,8.985900000000324,434.1716999999998,8688.0
1701506105,300,,Aggregated,0.000000,0.000000,130,190,240,250,300,320,420,430,430,430,430,300,0,130.0,143.21204400000005,8.985900000000324,434.1716999999998,8688.0
1701506106,319,GET,/,100.000000,0.000000,130,190,240,260,380,480,480,480,490,490,490,618,0,130.0,160.34476423948223,8.985900000000324,487.7895000000003,8688.0
1701506106,319,,Aggregated,100.000000,0.000000,130,190,240,260,380,480,480,480,490,490,490,618,0,130.0,160.34476423948223,8.985900000000324,487.7895000000003,8688.0
1701506107,319,GET,/,150.000000,0.000000,97,140,190,200,290,390,480,480,490,490,490,936,0,98,126.91297841880352,1.3215000000004196,487.7895000000003,8688.0
1701506107,319,,Aggregated,150.000000,0.000000,97,140,190,200,290,390,480,480,490,490,490,936,0,98,126.91297841880352,1.3215000000004196,487.7895000000003,8688.0
1701506108,319,GET,/,200.000000,0.000000,76,99,140,190,240,340,480,480,490,490,490,1255,0,79,99.97593091633473,1.3215000000004196,487.7895000000003,8688.0
1701506108,319,,Aggregated,200.000000,0.000000,76,99,140,190,240,340,480,480,490,490,490,1255,0,79,99.97593091633473,1.3215000000004196,487.7895000000003,8688.0
1701506109,319,GET,/,229.750000,0.000000,55,94,110,140,220,300,430,480,490,490,490,1573,0,66,87.27453954227602,1.3215000000004196,487.7895000000003,8688.0
1701506109,319,,Aggregated,229.750000,0.000000,55,94,110,140,220,300,430,480,490,490,490,1573,0,66,87.27453954227602,1.3215000000004196,487.7895000000003,8688.0
1701506110,319,GET,/,247.600000,0.000000,43,87,99,120,200,290,400,480,490,490,490,1878,0,55,79.19265367412162,1.3215000000004196,487.7895000000003,8688.0
1701506110,319,,Aggregated,247.600000,0.000000,43,87,99,120,200,290,400,480,490,490,490,1878,0,55,79.19265367412162,1.3215000000004196,487.7895000000003,8688.0
1701506111,319,GET,/,259.500000,0.000000,27,84,96,100,190,250,390,480,480,490,490,2197,0,49,73.29562025489317,1.3215000000004196,487.7895000000003,8688.0
1701506111,319,,Aggregated,259.500000,0.000000,27,84,96,100,190,250,390,480,480,490,490,2197,0,49,73.29562025489317,1.3215000000004196,487.7895000000003,8688.0
1701506112,319,GET,/,268.000000,0.000000,18,76,92,98,180,240,390,480,480,490,490,2516,0,21,66.49434256756767,1.2440000000015772,487.7895000000003,8688.0
1701506112,319,,Aggregated,268.000000,0.000000,18,76,92,98,180,240,390,480,480,490,490,2516,0,21,66.49434256756767,1.2440000000015772,487.7895000000003,8688.0
1701506113,319,GET,/,274.375000,0.000000,15,73,88,96,150,240,380,470,480,490,490,2834,0,18,62.252637614679074,1.2440000000015772,487.7895000000003,8688.0
1701506113,319,,Aggregated,274.375000,0.000000,15,73,88,96,150,240,380,470,480,490,490,2834,0,18,62.252637614679074,1.2440000000015772,487.7895000000003,8688.0
