Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508079,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508080,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.30246599999997,56.4754999999999,169.00289999999995,8688.0
1701508080,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.30246599999997,56.4754999999999,169.00289999999995,8688.0
1701508081,200,GET,/,0.000000,0.000000,130,160,220,290,340,370,370,370,370,370,370,300,0,95,132.0282646666667,11.238199999999754,372.6924,8688.0
1701508081,200,,Aggregated,0.000000,0.000000,130,160,220,290,340,370,370,370,370,370,370,300,0,95,132.0282646666667,11.238199999999754,372.6924,8688.0
1701508082,359,GET,/,0.000000,0.000000,96,160,210,230,290,320,370,370,370,370,370,600,0,93,128.1965073333334,4.786000000000179,372.6924,8688.0
1701508082,359,,Aggregated,0.000000,0.000000,96,160,210,230,290,320,370,370,370,370,370,600,0,93,128.1965073333334,4.786000000000179,372.6924,8688.0
1701508083,359,GET,/,100.000000,0.000000,91,110,170,190,280,300,350,370,370,370,370,959,0,89,111.22226704900949,4.106900000000024,372.6924,8688.0
1701508083,359,,Aggregated,100.000000,0.000000,91,110,170,190,280,300,350,370,370,370,370,959,0,89,111.22226704900949,4.106900000000024,372.6924,8688.0
1701508084,359,GET,/,150.000000,0.000000,81,97,110,150,220,290,320,370,370,370,370,1318,0,80,90.42191805766328,1.8568999999999392,372.6924,8688.0
1701508084,359,,Aggregated,150.000000,0.000000,81,97,110,150,220,290,320,370,370,370,370,1318,0,80,90.42191805766328,1.8568999999999392,372.6924,8688.0
1701508085,359,GET,/,200.000000,0.000000,50,89,98,110,200,280,320,370,370,370,370,1677,0,58,74.3096017889089,1.3968999999995901,372.6924,8688.0
1701508085,359,,Aggregated,200.000000,0.000000,50,89,98,110,200,280,320,370,370,370,370,1677,0,58,74.3096017889089,1.3968999999995901,372.6924,8688.0
1701508086,359,GET,/,239.750000,0.000000,14,79,92,98,190,240,300,340,370,370,370,2036,0,36,64.39067617878204,1.3636000000003534,372.6924,8688.0
1701508086,359,,Aggregated,239.750000,0.000000,14,79,92,98,190,240,300,340,370,370,370,2036,0,36,64.39067617878204,1.3636000000003534,372.6924,8688.0
1701508087,359,GET,/,263.600000,0.000000,11,62,88,94,160,220,300,330,370,370,370,2395,0,11,56.13023160751578,1.3636000000003534,372.6924,8688.0
1701508087,359,,Aggregated,263.600000,0.000000,11,62,88,94,160,220,300,330,370,370,370,2395,0,11,56.13023160751578,1.3636000000003534,372.6924,8688.0
1701508088,359,GET,/,279.500000,0.000000,10,46,81,90,130,210,290,320,370,370,370,2754,0,10,50.40757160493842,1.3636000000003534,372.6924,8688.0
1701508088,359,,Aggregated,279.500000,0.000000,10,46,81,90,130,210,290,320,370,370,370,2754,0,10,50.40757160493842,1.3636000000003534,372.6924,8688.0
1701508089,359,GET,/,290.857143,0.000000,10,28,73,87,110,200,290,320,370,370,370,3113,0,10,46.55341037584331,1.3636000000003534,372.6924,8688.0
1701508089,359,,Aggregated,290.857143,0.000000,10,28,73,87,110,200,290,320,370,370,370,3113,0,10,46.55341037584331,1.3636000000003534,372.6924,8688.0
