Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508794,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.743683,59.8322,277.25759999999997,8688.0
1701508794,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.743683,59.8322,277.25759999999997,8688.0
1701508795,300,GET,/,0.000000,0.000000,190,260,300,350,390,420,420,450,450,450,450,300,0,150.0,181.4045416666667,12.748199999999876,451.8664000000001,8688.0
1701508795,300,,Aggregated,0.000000,0.000000,190,260,300,350,390,420,420,450,450,450,450,300,0,150.0,181.4045416666667,12.748199999999876,451.8664000000001,8688.0
1701508796,400,GET,/,78.000000,0.000000,110,190,200,240,350,390,420,420,450,450,450,608,0,110.0,150.83487730263144,8.380499999999902,451.8664000000001,8688.0
1701508796,400,,Aggregated,78.000000,0.000000,110,190,200,240,350,390,420,420,450,450,450,608,0,110.0,150.83487730263144,8.380499999999902,451.8664000000001,8688.0
1701508797,406,GET,/,83.000000,0.000000,150,220,290,290,300,350,390,420,450,450,450,1005,0,150.0,168.94429532338307,2.5544000000001787,451.8664000000001,8688.0
1701508797,406,,Aggregated,83.000000,0.000000,150,220,290,290,300,350,390,420,450,450,450,1005,0,150.0,168.94429532338307,2.5544000000001787,451.8664000000001,8688.0
1701508798,406,GET,/,129.000000,0.000000,110,190,220,280,300,350,390,420,450,450,450,1384,0,110.0,143.82685187861273,1.910200000000195,451.8664000000001,8688.0
1701508798,406,,Aggregated,129.000000,0.000000,110,190,220,280,300,350,390,420,450,450,450,1384,0,110.0,143.82685187861273,1.910200000000195,451.8664000000001,8688.0
1701508799,406,GET,/,174.500000,0.000000,100,180,200,200,290,310,380,400,450,450,450,1787,0,100.0,128.42894678231676,1.3442000000001286,451.8664000000001,8688.0
1701508799,406,,Aggregated,174.500000,0.000000,100,180,200,200,290,310,380,400,450,450,450,1787,0,100.0,128.42894678231676,1.3442000000001286,451.8664000000001,8688.0
1701508800,406,GET,/,215.400000,0.000000,93,110,190,200,290,300,360,390,450,450,450,2175,0,94,110.2863697011493,1.1992999999996812,451.8664000000001,8688.0
1701508800,406,,Aggregated,215.400000,0.000000,93,110,190,200,290,300,360,390,450,450,450,2175,0,94,110.2863697011493,1.1992999999996812,451.8664000000001,8688.0
1701508801,406,GET,/,242.666667,0.000000,89,110,180,190,290,300,350,390,450,450,450,2562,0,90,103.333069086651,1.1992999999996812,451.8664000000001,8688.0
1701508801,406,,Aggregated,242.666667,0.000000,89,110,180,190,290,300,350,390,450,450,450,2562,0,90,103.333069086651,1.1992999999996812,451.8664000000001,8688.0
1701508802,406,GET,/,265.857143,0.000000,86,100,160,190,260,300,350,390,450,450,450,2945,0,87,97.83396441426133,1.1992999999996812,451.8664000000001,8688.0
1701508802,406,,Aggregated,265.857143,0.000000,86,100,160,190,260,300,350,390,450,450,450,2945,0,87,97.83396441426133,1.1992999999996812,451.8664000000001,8688.0
1701508803,406,GET,/,280.000000,0.000000,81,100,110,180,220,290,350,380,420,450,450,3346,0,82,91.0338006873878,1.1992999999996812,451.8664000000001,8688.0
1701508803,406,,Aggregated,280.000000,0.000000,81,100,110,180,220,290,350,380,420,450,450,3346,0,82,91.0338006873878,1.1992999999996812,451.8664000000001,8688.0
