Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.55872899999999,60.43010000000004,221.36240000000006,8688.0
1701510285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.55872899999999,60.43010000000004,221.36240000000006,8688.0
1701510286,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,163.6357396666667,15.293799999999802,472.6530000000002,8688.0
1701510286,200,,Aggregated,0.000000,0.000000,130,200,230,270,300,360,380,450,470,470,470,300,0,130.0,163.6357396666667,15.293799999999802,472.6530000000002,8688.0
1701510287,228,GET,/,0.000000,0.000000,88,110,200,200,290,360,380,380,470,470,470,528,0,86,113.97852215909083,1.9865999999999495,472.6530000000002,8688.0
1701510287,228,,Aggregated,0.000000,0.000000,86,110,190,200,280,300,380,380,470,470,470,528,0,86,113.97852215909083,1.9865999999999495,472.6530000000002,8688.0
1701510288,228,GET,/,50.000000,0.000000,25,85,110,150,260,300,380,380,470,470,470,756,0,60,83.35689589947087,1.5551999999994237,472.6530000000002,8688.0
1701510288,228,,Aggregated,50.000000,0.000000,60,88,110,150,230,300,360,380,470,470,470,756,0,60,83.35689589947087,1.5551999999994237,472.6530000000002,8688.0
1701510289,228,GET,/,100.000000,0.000000,19,87,110,190,260,290,360,380,470,470,470,984,0,30,82.85161341463423,1.5222999999995324,472.6530000000002,8688.0
1701510289,228,,Aggregated,100.000000,0.000000,30,88,110,170,230,290,360,380,470,470,470,984,0,30,82.85161341463423,1.5222999999995324,472.6530000000002,8688.0
1701510290,228,GET,/,132.000000,0.000000,12,76,96,110,200,290,360,380,450,470,470,1212,0,14,70.78437120462056,1.4332000000001344,472.6530000000002,8688.0
1701510290,228,,Aggregated,132.000000,0.000000,14,81,97,110,200,290,300,380,450,470,470,1212,0,14,70.78437120462056,1.4332000000001344,472.6530000000002,8688.0
1701510291,228,GET,/,151.200000,0.000000,11,49,88,97,200,280,300,380,450,470,470,1440,0,12,62.64537861111113,1.4332000000001344,472.6530000000002,8688.0
1701510291,228,,Aggregated,151.200000,0.000000,12,73,93,100,200,280,300,360,450,470,470,1440,0,12,62.64537861111113,1.4332000000001344,472.6530000000002,8688.0
1701510292,228,GET,/,164.000000,0.000000,10,25,78,93,190,270,300,360,450,470,470,1668,0,10,55.717721882494025,1.3570000000004967,472.6530000000002,8688.0
1701510292,228,,Aggregated,164.000000,0.000000,10,49,82,95,190,270,300,360,450,470,470,1668,0,10,55.717721882494025,1.3570000000004967,472.6530000000002,8688.0
1701510293,228,GET,/,173.142857,0.000000,9,16,71,84,180,260,300,360,450,470,470,1896,0,10,51.470246518987395,1.2551000000016188,472.6530000000002,8688.0
1701510293,228,,Aggregated,173.142857,0.000000,10,43,78,88,180,230,300,360,450,470,470,1896,0,10,51.470246518987395,1.2551000000016188,472.6530000000002,8688.0
1701510294,228,GET,/,180.000000,0.000000,9,14,51,78,130,230,300,360,450,470,470,2124,0,9,47.07696191148783,1.2551000000016188,472.6530000000002,8688.0
1701510294,228,,Aggregated,180.000000,0.000000,9,18,71,83,150,220,300,360,450,470,470,2124,0,9,47.07696191148783,1.2551000000016188,472.6530000000002,8688.0
