Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504823,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.03893699999999,60.32510000000002,231.94789999999998,8688.0
1701504823,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.03893699999999,60.32510000000002,231.94789999999998,8688.0
1701504824,300,GET,/,0.000000,0.000000,200,240,250,270,290,290,330,340,360,360,360,300,0,150.0,155.82134300000004,12.829599999999886,364.1854000000002,8688.0
1701504824,300,,Aggregated,0.000000,0.000000,200,240,250,270,290,290,330,340,360,360,360,300,0,150.0,155.82134300000004,12.829599999999886,364.1854000000002,8688.0
1701504825,338,GET,/,100.000000,0.000000,170,200,220,230,270,290,360,360,360,360,360,601,0,150.0,152.36257637271223,11.21889999999981,364.7562999999998,8688.0
1701504825,338,,Aggregated,100.000000,0.000000,170,200,220,230,270,290,360,360,360,360,360,601,0,150.0,152.36257637271223,11.21889999999981,364.7562999999998,8688.0
1701504826,338,GET,/,150.000000,0.000000,100,180,200,200,270,290,300,360,360,360,360,938,0,100.0,125.77657153518118,1.6860000000002984,364.7562999999998,8688.0
1701504826,338,,Aggregated,150.000000,0.000000,100,180,200,200,270,290,300,360,360,360,360,938,0,100.0,125.77657153518118,1.6860000000002984,364.7562999999998,8688.0
1701504827,338,GET,/,200.000000,0.000000,86,100,180,190,240,270,290,340,360,360,360,1276,0,86,100.88252750783695,1.4510000000003132,364.7562999999998,8688.0
1701504827,338,,Aggregated,200.000000,0.000000,86,100,180,190,240,270,290,340,360,360,360,1276,0,86,100.88252750783695,1.4510000000003132,364.7562999999998,8688.0
1701504828,338,GET,/,223.750000,0.000000,53,90,110,170,220,270,290,300,360,360,360,1614,0,64,82.00354021065681,1.2476000000001264,364.7562999999998,8688.0
1701504828,338,,Aggregated,223.750000,0.000000,53,90,110,170,220,270,290,300,360,360,360,1614,0,64,82.00354021065681,1.2476000000001264,364.7562999999998,8688.0
1701504829,338,GET,/,243.800000,0.000000,21,84,94,110,200,250,290,290,360,360,360,1952,0,27,71.05699759221324,1.2227999999998573,364.7562999999998,8688.0
1701504829,338,,Aggregated,243.800000,0.000000,21,84,94,110,200,250,290,290,360,360,360,1952,0,27,71.05699759221324,1.2227999999998573,364.7562999999998,8688.0
1701504830,338,GET,/,259.333333,0.000000,13,75,89,98,190,240,290,290,360,360,360,2290,0,15,62.885265676856015,1.186999999999827,364.7562999999998,8688.0
1701504830,338,,Aggregated,259.333333,0.000000,13,75,89,98,190,240,290,290,360,360,360,2290,0,15,62.885265676856015,1.186999999999827,364.7562999999998,8688.0
1701504831,338,GET,/,268.857143,0.000000,12,62,85,91,190,240,280,290,360,360,360,2628,0,13,57.58962515220711,1.186999999999827,364.7562999999998,8688.0
1701504831,338,,Aggregated,268.857143,0.000000,12,62,85,91,190,240,280,290,360,360,360,2628,0,13,57.58962515220711,1.186999999999827,364.7562999999998,8688.0
1701504832,338,GET,/,277.375000,0.000000,10,49,81,88,180,230,270,290,360,360,360,2966,0,11,53.19373651382337,1.186999999999827,364.7562999999998,8688.0
1701504832,338,,Aggregated,277.375000,0.000000,10,49,81,88,180,230,270,290,360,360,360,2966,0,11,53.19373651382337,1.186999999999827,364.7562999999998,8688.0
