Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507491,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.33373000000002,55.94520000000003,221.2147,8688.0
1701507491,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.33373000000002,55.94520000000003,221.2147,8688.0
1701507492,200,GET,/,0.000000,0.000000,120,160,180,220,270,300,300,320,320,320,320,300,0,100.0,122.3992703333333,11.97460000000028,324.34720000000004,8688.0
1701507492,200,,Aggregated,0.000000,0.000000,120,160,180,220,270,300,300,320,320,320,320,300,0,100.0,122.3992703333333,11.97460000000028,324.34720000000004,8688.0
1701507493,300,GET,/,90.000000,0.000000,150,190,220,250,280,300,310,320,390,390,390,600,0,140.0,150.24044066666667,11.97460000000028,393.7862999999999,8688.0
1701507493,300,,Aggregated,90.000000,0.000000,150,190,220,250,280,300,310,320,390,390,390,600,0,140.0,150.24044066666667,11.97460000000028,393.7862999999999,8688.0
1701507494,354,GET,/,94.000000,0.000000,98,150,170,190,270,300,300,310,390,390,390,954,0,95,108.07186341719081,1.9873999999999725,393.7862999999999,8688.0
1701507494,354,,Aggregated,94.000000,0.000000,98,150,170,190,270,300,300,310,390,390,390,954,0,95,108.07186341719081,1.9873999999999725,393.7862999999999,8688.0
1701507495,354,GET,/,122.000000,0.000000,53,100,140,160,220,280,300,300,390,390,390,1308,0,68,85.71118172782879,1.9873999999999725,393.7862999999999,8688.0
1701507495,354,,Aggregated,122.000000,0.000000,53,100,140,160,220,280,300,300,390,390,390,1308,0,68,85.71118172782879,1.9873999999999725,393.7862999999999,8688.0
1701507496,354,GET,/,171.250000,0.000000,26,90,100,140,200,270,300,300,390,390,390,1662,0,37,72.17731877256318,1.596600000000059,393.7862999999999,8688.0
1701507496,354,,Aggregated,171.250000,0.000000,26,90,100,140,200,270,300,300,390,390,390,1662,0,37,72.17731877256318,1.596600000000059,393.7862999999999,8688.0
1701507497,354,GET,/,207.600000,0.000000,16,68,94,100,180,250,300,300,390,390,390,2016,0,17,61.72730401785716,1.2151000000004686,393.7862999999999,8688.0
1701507497,354,,Aggregated,207.600000,0.000000,16,68,94,100,180,250,300,300,390,390,390,2016,0,17,61.72730401785716,1.2151000000004686,393.7862999999999,8688.0
1701507498,354,GET,/,230.166667,0.000000,12,39,84,96,170,230,290,300,370,390,390,2370,0,13,53.91552421940933,1.2151000000004686,393.7862999999999,8688.0
1701507498,354,,Aggregated,230.166667,0.000000,12,39,84,96,170,230,290,300,370,390,390,2370,0,13,53.91552421940933,1.2151000000004686,393.7862999999999,8688.0
1701507499,354,GET,/,245.428571,0.000000,12,40,79,91,160,210,280,300,370,390,390,2724,0,13,50.78988656387671,1.2151000000004686,393.7862999999999,8688.0
1701507499,354,,Aggregated,245.428571,0.000000,12,40,79,91,160,210,280,300,370,390,390,2724,0,13,50.78988656387671,1.2151000000004686,393.7862999999999,8688.0
1701507500,354,GET,/,258.625000,0.000000,11,21,63,84,150,200,280,300,370,390,390,3078,0,11,46.03063216374277,1.2112999999995822,393.7862999999999,8688.0
1701507500,354,,Aggregated,258.625000,0.000000,11,21,63,84,150,200,280,300,370,390,390,3078,0,11,46.03063216374277,1.2112999999995822,393.7862999999999,8688.0
