Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.02246600000001,57.885600000000096,244.79189999999983,8688.0
1701507050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.02246600000001,57.885600000000096,244.79189999999983,8688.0
1701507051,300,GET,/,0.000000,0.000000,210,230,250,280,290,310,380,380,380,380,380,300,0,200.0,171.27697999999992,8.386899999999642,384.35130000000004,8688.0
1701507051,300,,Aggregated,0.000000,0.000000,210,230,250,280,290,310,380,380,380,380,380,300,0,200.0,171.27697999999992,8.386899999999642,384.35130000000004,8688.0
1701507052,343,GET,/,90.000000,0.000000,210,290,300,380,400,490,500,580,680,680,680,610,0,200.0,213.18660868852456,7.583799999999918,682.3974999999996,8688.0
1701507052,343,,Aggregated,90.000000,0.000000,210,290,300,380,400,490,500,580,680,680,680,610,0,200.0,213.18660868852456,7.583799999999918,682.3974999999996,8688.0
1701507053,343,GET,/,93.500000,0.000000,150,210,250,290,390,480,500,570,680,680,680,944,0,120.0,163.92165677966082,1.4025000000001953,682.3974999999996,8688.0
1701507053,343,,Aggregated,93.500000,0.000000,150,210,250,290,390,480,500,570,680,680,680,944,0,120.0,163.92165677966082,1.4025000000001953,682.3974999999996,8688.0
1701507054,343,GET,/,140.000000,0.000000,91,190,210,230,310,400,490,500,590,680,680,1287,0,92,128.83601266511246,1.307799999999304,682.3974999999996,8688.0
1701507054,343,,Aggregated,140.000000,0.000000,91,190,210,230,310,400,490,500,590,680,680,1287,0,92,128.83601266511246,1.307799999999304,682.3974999999996,8688.0
1701507055,343,GET,/,178.750000,0.000000,58,100,190,210,300,400,490,500,590,680,680,1593,0,65,107.21700276208388,1.307799999999304,682.3974999999996,8688.0
1701507055,343,,Aggregated,178.750000,0.000000,58,100,190,210,300,400,490,500,590,680,680,1593,0,65,107.21700276208388,1.307799999999304,682.3974999999996,8688.0
1701507056,343,GET,/,208.600000,0.000000,55,97,180,200,290,390,490,500,590,680,680,1936,0,63,99.91419163223118,1.2297999999990594,682.3974999999996,8688.0
1701507056,343,,Aggregated,208.600000,0.000000,55,97,180,200,290,390,490,500,590,680,680,1936,0,63,99.91419163223118,1.2297999999990594,682.3974999999996,8688.0
1701507057,343,GET,/,229.833333,0.000000,57,95,140,190,250,320,480,500,590,680,680,2279,0,63,93.82957485739335,1.2297999999990594,682.3974999999996,8688.0
1701507057,343,,Aggregated,229.833333,0.000000,57,95,140,190,250,320,480,500,590,680,680,2279,0,63,93.82957485739335,1.2297999999990594,682.3974999999996,8688.0
1701507058,343,GET,/,241.285714,0.000000,48,93,100,170,230,300,400,490,590,680,680,2622,0,58,86.77071468344748,1.2297999999990594,682.3974999999996,8688.0
1701507058,343,,Aggregated,241.285714,0.000000,48,93,100,170,230,300,400,490,590,680,680,2622,0,58,86.77071468344748,1.2297999999990594,682.3974999999996,8688.0
1701507059,343,GET,/,248.125000,0.000000,27,89,98,110,210,300,400,490,590,680,680,2958,0,34,79.68304117647037,1.2297999999990594,682.3974999999996,8688.0
1701507059,343,,Aggregated,248.125000,0.000000,27,89,98,110,210,300,400,490,590,680,680,2958,0,34,79.68304117647037,1.2297999999990594,682.3974999999996,8688.0
