Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,123.45415399999993,58.497299999999974,260.6777999999998,8688.0
1701505243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,123.45415399999993,58.497299999999974,260.6777999999998,8688.0
1701505244,200,GET,/,0.000000,0.000000,200,270,290,290,470,570,570,640,660,660,660,300,0,130.0,178.1750833333332,14.411400000000185,661.2673,8688.0
1701505244,200,,Aggregated,0.000000,0.000000,200,270,290,290,470,570,570,640,660,660,660,300,0,130.0,178.1750833333332,14.411400000000185,661.2673,8688.0
1701505245,400,GET,/,100.000000,0.000000,190,270,280,290,380,420,570,570,660,660,660,600,0,170.0,182.2249379999999,2.3575999999998487,661.2673,8688.0
1701505245,400,,Aggregated,100.000000,0.000000,190,270,280,290,380,420,570,570,660,660,660,600,0,170.0,182.2249379999999,2.3575999999998487,661.2673,8688.0
1701505246,404,GET,/,150.000000,0.000000,130,200,260,270,300,390,530,570,660,660,660,1000,0,120.0,158.74097439999997,2.3575999999998487,661.2673,8688.0
1701505246,404,,Aggregated,150.000000,0.000000,130,200,260,270,300,390,530,570,660,660,660,1000,0,120.0,158.74097439999997,2.3575999999998487,661.2673,8688.0
1701505247,404,GET,/,192.666667,0.000000,90,130,190,210,290,340,420,550,640,660,660,1403,0,90,123.21700691375621,1.6318999999995754,661.2673,8688.0
1701505247,404,,Aggregated,192.666667,0.000000,90,130,190,210,290,340,420,550,640,660,660,1403,0,90,123.21700691375621,1.6318999999995754,661.2673,8688.0
1701505248,404,GET,/,241.500000,0.000000,78,100,170,200,280,300,420,550,640,660,660,1768,0,79,105.41989117647047,1.6318999999995754,661.2673,8688.0
1701505248,404,,Aggregated,241.500000,0.000000,78,100,170,200,280,300,420,550,640,660,660,1768,0,79,105.41989117647047,1.6318999999995754,661.2673,8688.0
1701505249,404,GET,/,271.800000,0.000000,88,130,190,200,290,370,490,560,640,660,660,2172,0,88,120.54319953959474,1.6318999999995754,661.2673,8688.0
1701505249,404,,Aggregated,271.800000,0.000000,88,130,190,200,290,370,490,560,640,660,660,2172,0,88,120.54319953959474,1.6318999999995754,661.2673,8688.0
1701505250,404,GET,/,287.833333,0.000000,87,120,190,200,290,340,470,550,640,660,660,2529,0,87,116.7990464215103,1.6318999999995754,661.2673,8688.0
1701505250,404,,Aggregated,287.833333,0.000000,87,120,190,200,290,340,470,550,640,660,660,2529,0,87,116.7990464215103,1.6318999999995754,661.2673,8688.0
1701505251,404,GET,/,297.857143,0.000000,80,110,180,200,280,300,420,520,640,660,660,2924,0,80,105.42083874828964,1.5322999999991538,661.2673,8688.0
1701505251,404,,Aggregated,297.857143,0.000000,80,110,180,200,280,300,420,520,640,660,660,2924,0,80,105.42083874828964,1.5322999999991538,661.2673,8688.0
1701505252,404,GET,/,303.375000,0.000000,60,98,150,190,270,300,420,500,600,660,660,3327,0,68,94.78293970544007,1.3898000000001076,661.2673,8688.0
1701505252,404,,Aggregated,303.375000,0.000000,60,98,150,190,270,300,420,500,600,660,660,3327,0,68,94.78293970544007,1.3898000000001076,661.2673,8688.0
