Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.65330500000002,55.15060000000016,192.48080000000002,8688.0
1701504592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.65330500000002,55.15060000000016,192.48080000000002,8688.0
1701504593,200,GET,/,0.000000,0.000000,110,160,180,180,240,380,380,380,420,420,420,300,0,100.0,121.50737999999993,10.558200000000184,424.11010000000005,8688.0
1701504593,200,,Aggregated,0.000000,0.000000,110,160,180,180,240,380,380,380,420,420,420,300,0,100.0,121.50737999999993,10.558200000000184,424.11010000000005,8688.0
1701504594,255,GET,/,0.000000,0.000000,95,120,160,170,200,240,380,380,420,420,420,519,0,89,106.62702003853558,2.5522000000002265,424.11010000000005,8688.0
1701504594,255,,Aggregated,0.000000,0.000000,95,120,160,170,200,240,380,380,420,420,420,519,0,89,106.62702003853558,2.5522000000002265,424.11010000000005,8688.0
1701504595,255,GET,/,100.000000,0.000000,86,100,160,180,380,1100,1200,1300,1500,1500,1500,774,0,83,148.34467687338503,2.3670999999998443,1462.6803999999995,8688.0
1701504595,255,,Aggregated,100.000000,0.000000,86,100,160,180,380,1100,1200,1300,1500,1500,1500,774,0,83,148.34467687338503,2.3670999999998443,1462.6803999999995,8688.0
1701504596,255,GET,/,173.000000,0.000000,46,93,100,150,200,500,1100,1200,1500,1500,1500,1029,0,71,117.56572021379982,1.9295000000001394,1462.6803999999995,8688.0
1701504596,255,,Aggregated,173.000000,0.000000,46,93,100,150,200,500,1100,1200,1500,1500,1500,1029,0,71,117.56572021379982,1.9295000000001394,1462.6803999999995,8688.0
1701504597,255,GET,/,193.500000,0.000000,16,83,95,100,190,380,1100,1200,1400,1500,1500,1284,0,35,96.94429026479754,1.5045000000002418,1462.6803999999995,8688.0
1701504597,255,,Aggregated,193.500000,0.000000,16,83,95,100,190,380,1100,1200,1400,1500,1500,1284,0,35,96.94429026479754,1.5045000000002418,1462.6803999999995,8688.0
1701504598,255,GET,/,204.000000,0.000000,9,67,89,96,170,360,1100,1200,1400,1500,1500,1539,0,11,82.5740737491878,1.5045000000002418,1462.6803999999995,8688.0
1701504598,255,,Aggregated,204.000000,0.000000,9,67,89,96,170,360,1100,1200,1400,1500,1500,1539,0,11,82.5740737491878,1.5045000000002418,1462.6803999999995,8688.0
1701504599,255,GET,/,211.333333,0.000000,8,33,81,91,160,210,1100,1200,1400,1500,1500,1794,0,8,71.90990557413608,1.5045000000002418,1462.6803999999995,8688.0
1701504599,255,,Aggregated,211.333333,0.000000,8,33,81,91,160,210,1100,1200,1400,1500,1500,1794,0,8,71.90990557413608,1.5045000000002418,1462.6803999999995,8688.0
1701504600,255,GET,/,217.571429,0.000000,7,12,69,85,140,200,530,1100,1400,1500,1500,2049,0,7,63.88033626159103,1.3991000000004306,1462.6803999999995,8688.0
1701504600,255,,Aggregated,217.571429,0.000000,7,12,69,85,140,200,530,1100,1400,1500,1500,2049,0,7,63.88033626159103,1.3991000000004306,1462.6803999999995,8688.0
1701504601,255,GET,/,222.000000,0.000000,7,10,45,79,110,200,500,1100,1300,1500,1500,2304,0,7,57.480867751736156,1.2003000000007091,1462.6803999999995,8688.0
1701504601,255,,Aggregated,222.000000,0.000000,7,10,45,79,110,200,500,1100,1300,1500,1500,2304,0,7,57.480867751736156,1.2003000000007091,1462.6803999999995,8688.0
