Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.89093199999999,60.66879999999997,247.32869999999997,8688.0
1701506651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.89093199999999,60.66879999999997,247.32869999999997,8688.0
1701506652,200,GET,/,0.000000,0.000000,200,250,290,290,320,470,470,480,490,490,490,300,0,160.0,176.82719366666657,12.371200000000027,494.78869999999995,8688.0
1701506652,200,,Aggregated,0.000000,0.000000,200,250,290,290,320,470,470,480,490,490,490,300,0,160.0,176.82719366666657,12.371200000000027,494.78869999999995,8688.0
1701506653,358,GET,/,100.000000,0.000000,200,200,220,250,290,310,470,470,490,490,490,600,0,190.0,172.07964116666642,12.371200000000027,494.78869999999995,8688.0
1701506653,358,,Aggregated,100.000000,0.000000,200,200,220,250,290,310,470,470,490,490,490,600,0,190.0,172.07964116666642,12.371200000000027,494.78869999999995,8688.0
1701506654,358,GET,/,150.000000,0.000000,150,200,200,210,280,300,340,470,490,490,490,958,0,120.0,141.1114907098122,2.8810999999997478,494.78869999999995,8688.0
1701506654,358,,Aggregated,150.000000,0.000000,150,200,200,210,280,300,340,470,490,490,490,958,0,120.0,141.1114907098122,2.8810999999997478,494.78869999999995,8688.0
1701506655,358,GET,/,177.666667,0.000000,92,150,200,200,250,290,310,400,480,490,490,1316,0,93,112.8656300151975,1.4801000000002063,494.78869999999995,8688.0
1701506655,358,,Aggregated,177.666667,0.000000,92,150,200,200,250,290,310,400,480,490,490,1316,0,93,112.8656300151975,1.4801000000002063,494.78869999999995,8688.0
1701506656,358,GET,/,211.500000,0.000000,85,100,160,200,220,280,300,380,480,490,490,1674,0,86,95.49515280764616,1.4801000000002063,494.78869999999995,8688.0
1701506656,358,,Aggregated,211.500000,0.000000,85,100,160,200,220,280,300,380,480,490,490,1674,0,86,95.49515280764616,1.4801000000002063,494.78869999999995,8688.0
1701506657,358,GET,/,237.000000,0.000000,53,94,110,180,200,280,300,320,480,490,490,2032,0,63,82.30065674212591,1.4801000000002063,494.78869999999995,8688.0
1701506657,358,,Aggregated,237.000000,0.000000,53,94,110,180,200,280,300,320,480,490,490,2032,0,63,82.30065674212591,1.4801000000002063,494.78869999999995,8688.0
1701506658,358,GET,/,254.666667,0.000000,10,87,99,130,200,250,290,310,470,490,490,2390,0,11,70.66819510460239,1.3107999999988351,494.78869999999995,8688.0
1701506658,358,,Aggregated,254.666667,0.000000,10,87,99,130,200,250,290,310,470,490,490,2390,0,11,70.66819510460239,1.3107999999988351,494.78869999999995,8688.0
1701506659,358,GET,/,268.428571,0.000000,7,70,93,100,200,240,290,310,470,490,490,2748,0,8,62.23242496360972,1.1900000000011346,494.78869999999995,8688.0
1701506659,358,,Aggregated,268.428571,0.000000,7,70,93,100,200,240,290,310,470,490,490,2748,0,8,62.23242496360972,1.1900000000011346,494.78869999999995,8688.0
1701506660,358,GET,/,279.625000,0.000000,6,44,90,96,200,230,290,300,470,490,490,3106,0,7,55.72937186091422,1.1900000000011346,494.78869999999995,8688.0
1701506660,358,,Aggregated,279.625000,0.000000,6,44,90,96,200,230,290,300,470,490,490,3106,0,7,55.72937186091422,1.1900000000011346,494.78869999999995,8688.0
