Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.14255400000002,55.886300000000055,200.77640000000008,8688.0
1701503752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.14255400000002,55.886300000000055,200.77640000000008,8688.0
1701503753,200,GET,/,0.000000,0.000000,150,180,190,190,230,270,300,300,300,300,300,300,0,130.0,120.70686566666663,14.205500000000093,304.8378000000001,8688.0
1701503753,200,,Aggregated,0.000000,0.000000,150,180,190,190,230,270,300,300,300,300,300,300,0,130.0,120.70686566666663,14.205500000000093,304.8378000000001,8688.0
1701503754,269,GET,/,100.000000,0.000000,95,110,150,180,190,230,270,300,300,300,300,569,0,90,100.25626291739897,6.148000000000042,304.8378000000001,8688.0
1701503754,269,,Aggregated,100.000000,0.000000,95,110,150,180,190,230,270,300,300,300,300,569,0,90,100.25626291739897,6.148000000000042,304.8378000000001,8688.0
1701503755,269,GET,/,150.000000,0.000000,67,97,100,130,180,190,260,280,300,300,300,838,0,70,80.69470083532217,1.8706000000001666,304.8378000000001,8688.0
1701503755,269,,Aggregated,150.000000,0.000000,67,97,100,130,180,190,260,280,300,300,300,838,0,70,80.69470083532217,1.8706000000001666,304.8378000000001,8688.0
1701503756,269,GET,/,179.000000,0.000000,39,83,97,100,180,190,230,270,300,300,300,1107,0,53,65.12949828364941,1.329899999999995,304.8378000000001,8688.0
1701503756,269,,Aggregated,179.333333,0.000000,39,83,97,100,180,190,230,270,300,300,300,1107,0,53,65.12949828364941,1.329899999999995,304.8378000000001,8688.0
1701503757,269,GET,/,191.000000,0.000000,13,60,88,97,150,180,220,270,300,300,300,1376,0,20,54.71129382267437,1.329899999999995,304.8378000000001,8688.0
1701503757,269,,Aggregated,191.000000,0.000000,13,60,88,97,150,180,220,270,300,300,300,1376,0,20,54.71129382267437,1.329899999999995,304.8378000000001,8688.0
1701503758,269,GET,/,202.600000,0.000000,11,52,77,90,120,180,200,260,300,300,300,1645,0,12,49.01374389057746,1.329899999999995,304.8378000000001,8688.0
1701503758,269,,Aggregated,202.600000,0.000000,11,52,77,90,120,180,200,260,300,300,300,1645,0,12,49.01374389057746,1.329899999999995,304.8378000000001,8688.0
1701503759,269,GET,/,212.666667,0.000000,9,38,68,83,100,180,190,230,300,300,300,1914,0,10,43.735043782654,1.329899999999995,304.8378000000001,8688.0
1701503759,269,,Aggregated,212.666667,0.000000,9,38,68,83,100,180,190,230,300,300,300,1914,0,10,43.735043782654,1.329899999999995,304.8378000000001,8688.0
1701503760,269,GET,/,219.857143,0.000000,9,20,58,72,100,180,190,230,300,300,300,2183,0,9,39.76769106733836,1.329899999999995,304.8378000000001,8688.0
1701503760,269,,Aggregated,219.857143,0.000000,9,20,58,72,100,180,190,230,300,300,300,2183,0,9,39.76769106733836,1.329899999999995,304.8378000000001,8688.0
1701503761,269,GET,/,225.125000,0.000000,8,12,48,65,98,160,190,230,300,300,300,2452,0,9,36.055740742251075,1.2442000000003617,304.8378000000001,8688.0
1701503761,269,,Aggregated,225.125000,0.000000,8,12,48,65,98,160,190,230,300,300,300,2452,0,9,36.055740742251075,1.2442000000003617,304.8378000000001,8688.0
