Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.18474200000003,59.65900000000013,201.59749999999988,8688.0
1701512235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.18474200000003,59.65900000000013,201.59749999999988,8688.0
1701512236,300,GET,/,0.000000,0.000000,190,280,310,310,460,530,530,540,560,560,560,300,0,130.0,180.63294799999997,6.242499999999929,562.1424,8688.0
1701512236,300,,Aggregated,0.000000,0.000000,190,280,310,310,460,530,530,540,560,560,560,300,0,130.0,180.63294799999997,6.242499999999929,562.1424,8688.0
1701512237,328,GET,/,100.000000,0.000000,200,220,290,290,310,460,470,530,560,560,560,624,0,160.0,174.21197628205113,5.300499999999708,562.1424,8688.0
1701512237,328,,Aggregated,100.000000,0.000000,200,220,290,290,310,460,470,530,560,560,560,624,0,160.0,174.21197628205113,5.300499999999708,562.1424,8688.0
1701512238,328,GET,/,102.000000,0.000000,98,190,200,260,300,370,470,530,560,560,560,929,0,98,134.85718762109798,1.4994999999995429,562.1424,8688.0
1701512238,328,,Aggregated,102.000000,0.000000,98,190,200,260,300,370,470,530,560,560,560,929,0,98,134.85718762109798,1.4994999999995429,562.1424,8688.0
1701512239,328,GET,/,137.000000,0.000000,70,98,190,200,290,310,460,470,540,560,560,1257,0,75,103.9555249801115,1.4994999999995429,562.1424,8688.0
1701512239,328,,Aggregated,137.000000,0.000000,70,98,190,200,290,310,460,470,540,560,560,1257,0,75,103.9555249801115,1.4994999999995429,562.1424,8688.0
1701512240,328,GET,/,181.500000,0.000000,23,90,100,190,260,300,460,470,540,560,560,1585,0,51,86.7062123028393,1.2730000000003017,562.1424,8688.0
1701512240,328,,Aggregated,181.500000,0.000000,23,90,100,190,260,300,460,470,540,560,560,1585,0,51,86.7062123028393,1.2730000000003017,562.1424,8688.0
1701512241,328,GET,/,209.800000,0.000000,11,75,95,100,220,300,400,470,540,560,560,1912,0,12,73.93732902719694,1.1770000000002057,562.1424,8688.0
1701512241,328,,Aggregated,209.800000,0.000000,11,75,95,100,220,300,400,470,540,560,560,1912,0,12,73.93732902719694,1.1770000000002057,562.1424,8688.0
1701512242,328,GET,/,228.000000,0.000000,9,49,88,97,200,290,370,460,530,560,560,2240,0,10,64.18663160714316,1.1770000000002057,562.1424,8688.0
1701512242,328,,Aggregated,228.000000,0.000000,9,49,88,97,200,290,370,460,530,560,560,2240,0,10,64.18663160714316,1.1770000000002057,562.1424,8688.0
1701512243,328,GET,/,241.428571,0.000000,11,67,91,99,200,290,360,460,530,560,560,2564,0,11,68.29152979719217,1.1770000000002057,562.1424,8688.0
1701512243,328,,Aggregated,241.428571,0.000000,11,67,91,99,200,290,360,460,530,560,560,2564,0,11,68.29152979719217,1.1770000000002057,562.1424,8688.0
1701512244,328,GET,/,252.250000,0.000000,11,63,90,98,200,280,310,460,530,560,560,2864,0,12,65.59168386871526,1.1770000000002057,562.1424,8688.0
1701512244,328,,Aggregated,252.250000,0.000000,11,63,90,98,200,280,310,460,530,560,560,2864,0,12,65.59168386871526,1.1770000000002057,562.1424,8688.0
