Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505977,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.85059099999998,59.5768000000001,198.1212000000001,8688.0
1701505977,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.85059099999998,59.5768000000001,198.1212000000001,8688.0
1701505978,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,95,119.21133366666672,9.986200000000167,301.10310000000015,8688.0
1701505978,200,,Aggregated,0.000000,0.000000,95,130,170,180,240,280,300,300,300,300,300,300,0,95,119.21133366666672,9.986200000000167,301.10310000000015,8688.0
1701505979,355,GET,/,0.000000,0.000000,100,160,200,250,300,300,370,390,390,390,390,600,0,100.0,131.68684266666662,6.540000000000212,393.08869999999985,8688.0
1701505979,355,,Aggregated,0.000000,0.000000,100,130,180,200,300,300,370,380,390,390,390,600,0,100.0,131.68684266666662,6.540000000000212,393.08869999999985,8688.0
1701505980,355,GET,/,50.000000,0.000000,89,110,150,180,280,300,310,370,390,390,390,955,0,87,106.8416508900523,2.580899999999886,393.08869999999985,8688.0
1701505980,355,,Aggregated,50.000000,0.000000,87,100,130,170,260,300,310,370,390,390,390,955,0,87,106.8416508900523,2.580899999999886,393.08869999999985,8688.0
1701505981,355,GET,/,100.000000,0.000000,63,92,100,110,200,300,300,350,390,390,390,1310,0,70,82.8757403053434,1.2650000000000716,393.08869999999985,8688.0
1701505981,355,,Aggregated,100.000000,0.000000,70,94,100,110,200,290,300,320,390,390,390,1310,0,70,82.8757403053434,1.2650000000000716,393.08869999999985,8688.0
1701505982,355,GET,/,150.000000,0.000000,39,82,94,100,180,280,300,310,390,390,390,1665,0,50,68.35542942942934,1.2650000000000716,393.08869999999985,8688.0
1701505982,355,,Aggregated,150.000000,0.000000,50,83,96,100,180,280,300,310,390,390,390,1665,0,50,68.35542942942934,1.2650000000000716,393.08869999999985,8688.0
1701505984,355,GET,/,191.000000,0.000000,10,62,86,96,170,260,300,310,390,390,390,2020,0,12,57.56603702970287,1.2650000000000716,393.08869999999985,8688.0
1701505984,355,,Aggregated,191.000000,0.000000,12,71,87,97,170,250,300,300,390,390,390,2020,0,12,57.56603702970287,1.2650000000000716,393.08869999999985,8688.0
1701505985,355,GET,/,218.333333,0.000000,9,50,79,88,120,210,300,300,390,390,390,2375,0,10,51.213554189473626,1.2650000000000716,393.08869999999985,8688.0
1701505985,355,,Aggregated,218.333333,0.000000,10,58,82,90,130,210,300,300,390,390,390,2375,0,10,51.213554189473626,1.2650000000000716,393.08869999999985,8688.0
1701505986,355,GET,/,237.857143,0.000000,9,49,77,85,110,200,300,300,390,390,390,2730,0,10,48.59676527472524,1.2610999999989048,393.08869999999985,8688.0
1701505986,355,,Aggregated,237.857143,0.000000,10,55,79,86,110,190,300,300,390,390,390,2730,0,10,48.59676527472524,1.2610999999989048,393.08869999999985,8688.0
1701505987,355,GET,/,252.500000,0.000000,8,39,69,83,110,190,300,300,390,390,390,3085,0,9,44.88703066450567,1.2610999999989048,393.08869999999985,8688.0
1701505987,355,,Aggregated,252.500000,0.000000,8,39,69,83,110,190,300,300,390,390,390,3085,0,9,44.88703066450567,1.2610999999989048,393.08869999999985,8688.0
