Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504613,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,165.438321,59.14509999999984,335.0731,8688.0
1701504613,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,165.438321,59.14509999999984,335.0731,8688.0
1701504614,291,GET,/,0.000000,0.000000,100,190,240,250,270,280,300,300,300,300,300,300,0,100.0,146.25094733333333,3.8873999999999853,335.0731,8688.0
1701504614,291,,Aggregated,0.000000,0.000000,100,190,240,250,270,280,300,300,300,300,300,300,0,100.0,146.25094733333333,3.8873999999999853,335.0731,8688.0
1701504615,291,GET,/,100.000000,0.000000,120,190,240,270,300,300,390,390,400,400,400,591,0,110.0,154.69902233502546,3.8873999999999853,402.46210000000013,8688.0
1701504615,291,,Aggregated,100.000000,0.000000,120,190,240,270,300,300,390,390,400,400,400,591,0,110.0,154.69902233502546,3.8873999999999853,402.46210000000013,8688.0
1701504616,291,GET,/,150.000000,0.000000,94,170,190,200,280,300,300,390,400,400,400,882,0,94,123.29046848072578,1.847800000000177,402.46210000000013,8688.0
1701504616,291,,Aggregated,150.000000,0.000000,94,170,190,200,280,300,300,390,400,400,400,882,0,94,123.29046848072578,1.847800000000177,402.46210000000013,8688.0
1701504617,291,GET,/,193.333333,0.000000,95,160,190,200,280,300,300,380,400,400,400,1173,0,95,119.49698746803081,1.6313000000005573,402.46210000000013,8688.0
1701504617,291,,Aggregated,193.333333,0.000000,95,160,190,200,280,300,300,380,400,400,400,1173,0,95,119.49698746803081,1.6313000000005573,402.46210000000013,8688.0
1701504618,291,GET,/,214.250000,0.000000,90,110,190,200,270,290,300,310,400,400,400,1459,0,90,109.28365599725872,1.3044000000004274,402.46210000000013,8688.0
1701504618,291,,Aggregated,214.250000,0.000000,90,110,190,200,270,290,300,310,400,400,400,1459,0,90,109.28365599725872,1.3044000000004274,402.46210000000013,8688.0
1701504619,291,GET,/,221.400000,0.000000,69,98,160,190,250,290,300,300,400,400,400,1745,0,74,93.65010005730669,1.3044000000004274,402.46210000000013,8688.0
1701504619,291,,Aggregated,221.400000,0.000000,69,98,160,190,250,290,300,300,400,400,400,1745,0,74,93.65010005730669,1.3044000000004274,402.46210000000013,8688.0
1701504620,291,GET,/,226.833333,0.000000,26,91,110,170,210,280,300,300,400,400,400,2033,0,55,82.39710752582386,1.1846999999995944,402.46210000000013,8688.0
1701504620,291,,Aggregated,226.833333,0.000000,26,91,110,170,210,280,300,300,400,400,400,2033,0,55,82.39710752582386,1.1846999999995944,402.46210000000013,8688.0
1701504621,291,GET,/,235.285714,0.000000,17,86,99,120,200,280,300,300,400,400,400,2324,0,23,75.33506338209979,1.1250999999994349,402.46210000000013,8688.0
1701504621,291,,Aggregated,235.285714,0.000000,17,86,99,120,200,280,300,300,400,400,400,2324,0,23,75.33506338209979,1.1250999999994349,402.46210000000013,8688.0
1701504622,291,GET,/,242.000000,0.000000,14,80,95,100,200,280,300,300,400,400,400,2615,0,17,69.41036424474177,1.1250999999994349,402.46210000000013,8688.0
1701504622,291,,Aggregated,242.000000,0.000000,14,80,95,100,200,280,300,300,400,400,400,2615,0,17,69.41036424474177,1.1250999999994349,402.46210000000013,8688.0
