Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505894,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.528154,62.31010000000015,186.7053999999999,8688.0
1701505894,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.528154,62.31010000000015,186.7053999999999,8688.0
1701505895,300,GET,/,0.000000,0.000000,170,210,250,260,370,370,390,400,400,400,400,300,0,150.0,156.51069166666662,13.345499999999788,398.93229999999977,8688.0
1701505895,300,,Aggregated,0.000000,0.000000,170,210,250,260,370,370,390,400,400,400,400,300,0,150.0,156.51069166666662,13.345499999999788,398.93229999999977,8688.0
1701505896,400,GET,/,0.000000,0.000000,110,160,190,200,260,300,370,390,400,400,400,600,0,110.0,134.02244083333332,12.79129999999995,398.93229999999977,8688.0
1701505896,400,,Aggregated,0.000000,0.000000,110,160,190,200,260,300,370,390,400,400,400,600,0,110.0,134.02244083333332,12.79129999999995,398.93229999999977,8688.0
1701505897,446,GET,/,150.000000,0.000000,110,180,190,200,260,290,370,390,400,400,400,1038,0,110.0,132.97852273603095,3.3202999999994987,398.93229999999977,8688.0
1701505897,446,,Aggregated,150.000000,0.000000,110,180,190,200,260,290,370,390,400,400,400,1038,0,110.0,132.97852273603095,3.3202999999994987,398.93229999999977,8688.0
1701505898,446,GET,/,200.000000,0.000000,99,130,190,200,240,280,310,370,400,400,400,1461,0,99,118.475767967146,2.166500000000404,398.93229999999977,8688.0
1701505898,446,,Aggregated,200.000000,0.000000,99,130,190,200,240,280,310,370,400,400,400,1461,0,99,118.475767967146,2.166500000000404,398.93229999999977,8688.0
1701505899,446,GET,/,250.000000,0.000000,100,140,190,200,230,280,300,370,400,400,400,1890,0,100.0,118.7558074074077,1.6913999999994545,401.7187,8688.0
1701505899,446,,Aggregated,250.000000,0.000000,100,140,190,200,230,280,300,370,400,400,400,1890,0,100.0,118.7558074074077,1.6913999999994545,401.7187,8688.0
1701505900,446,GET,/,287.200000,0.000000,94,110,180,190,210,260,300,370,400,400,400,2322,0,94,108.69209366925082,1.6068000000011295,401.7187,8688.0
1701505900,446,,Aggregated,287.200000,0.000000,94,110,180,190,210,260,300,370,400,400,400,2322,0,94,108.69209366925082,1.6068000000011295,401.7187,8688.0
1701505901,446,GET,/,305.333333,0.000000,90,100,130,190,200,260,300,370,400,400,400,2761,0,90,98.46745135820343,1.6068000000011295,401.7187,8688.0
1701505901,446,,Aggregated,305.333333,0.000000,90,100,130,190,200,260,300,370,400,400,400,2761,0,90,98.46745135820343,1.6068000000011295,401.7187,8688.0
1701505902,446,GET,/,324.142857,0.000000,85,97,110,160,200,250,290,340,400,400,400,3196,0,85,88.53453019399248,1.3010999999991668,401.7187,8688.0
1701505902,446,,Aggregated,324.142857,0.000000,85,97,110,160,200,250,290,340,400,400,400,3196,0,85,88.53453019399248,1.3010999999991668,401.7187,8688.0
1701505903,446,GET,/,336.875000,0.000000,76,94,100,120,200,240,290,300,400,400,400,3633,0,77,80.55544767409857,1.3010999999991668,401.7187,8688.0
1701505903,446,,Aggregated,336.875000,0.000000,76,94,100,120,200,240,290,300,400,400,400,3633,0,77,80.55544767409857,1.3010999999991668,401.7187,8688.0
