Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504445,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,351.3012309999999,282.0568999999999,442.82519999999994,8688.0
1701504445,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,351.3012309999999,282.0568999999999,442.82519999999994,8688.0
1701504446,200,GET,/,0.000000,0.000000,84,94,110,110,150,190,190,190,190,190,190,300,0,110.0,167.1943726666666,3.234199999999632,442.82519999999994,8688.0
1701504446,200,,Aggregated,0.000000,0.000000,84,94,110,110,150,190,190,190,190,190,190,300,0,110.0,167.1943726666666,3.234199999999632,442.82519999999994,8688.0
1701504447,298,GET,/,100.000000,0.000000,77,95,110,150,190,290,370,370,470,470,470,598,0,88,133.33197675585288,1.754499999999659,465.9352999999999,8688.0
1701504447,298,,Aggregated,100.000000,0.000000,77,95,110,150,190,290,370,370,470,470,470,598,0,88,133.33197675585288,1.754499999999659,465.9352999999999,8688.0
1701504448,298,GET,/,150.000000,0.000000,30,82,93,97,150,230,300,370,470,470,470,896,0,61,96.92615312500003,1.754499999999659,465.9352999999999,8688.0
1701504448,298,,Aggregated,150.000000,0.000000,30,82,93,97,150,230,300,370,470,470,470,896,0,61,96.92615312500003,1.754499999999659,465.9352999999999,8688.0
1701504449,298,GET,/,199.000000,0.000000,16,54,81,88,140,190,300,370,460,470,470,1194,0,18,75.69938216080406,1.649399999999801,465.9352999999999,8688.0
1701504449,298,,Aggregated,199.000000,0.000000,16,54,81,88,140,190,300,370,460,470,470,1194,0,18,75.69938216080406,1.649399999999801,465.9352999999999,8688.0
1701504450,298,GET,/,222.500000,0.000000,13,20,63,79,100,170,280,300,460,470,470,1492,0,15,63.06553109919574,1.2256999999999962,465.9352999999999,8688.0
1701504450,298,,Aggregated,222.500000,0.000000,13,20,63,79,100,170,280,300,460,470,470,1492,0,15,63.06553109919574,1.2256999999999962,465.9352999999999,8688.0
1701504451,298,GET,/,236.400000,0.000000,13,19,47,65,96,150,270,300,460,470,470,1790,0,14,54.832364189944116,1.2256999999999962,465.9352999999999,8688.0
1701504451,298,,Aggregated,236.400000,0.000000,13,19,47,65,96,150,270,300,460,470,470,1790,0,14,54.832364189944116,1.2256999999999962,465.9352999999999,8688.0
1701504452,298,GET,/,246.666667,0.000000,12,18,38,56,93,150,230,300,460,470,470,2088,0,13,49.65530694444445,1.2256999999999962,465.9352999999999,8688.0
1701504452,298,,Aggregated,246.666667,0.000000,12,18,38,56,93,150,230,300,460,470,470,2088,0,13,49.65530694444445,1.2256999999999962,465.9352999999999,8688.0
1701504453,298,GET,/,254.000000,0.000000,12,18,30,53,90,130,190,300,460,470,470,2386,0,13,46.16402028499581,1.2256999999999962,465.9352999999999,8688.0
1701504453,298,,Aggregated,254.000000,0.000000,12,18,30,53,90,130,190,300,460,470,470,2386,0,13,46.16402028499581,1.2256999999999962,465.9352999999999,8688.0
1701504454,298,GET,/,257.625000,0.000000,12,17,21,48,88,110,190,290,460,470,470,2684,0,12,42.880970342771974,1.2256999999999962,465.9352999999999,8688.0
1701504454,298,,Aggregated,257.625000,0.000000,12,17,21,48,88,110,190,290,460,470,470,2684,0,12,42.880970342771974,1.2256999999999962,465.9352999999999,8688.0
