Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506882,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.50225900000001,58.45690000000015,187.6435999999999,8688.0
1701506882,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.50225900000001,58.45690000000015,187.6435999999999,8688.0
1701506883,297,GET,/,0.000000,0.000000,99,160,170,190,220,270,290,290,290,290,290,300,0,96,112.89136166666668,11.832799999999644,287.8352000000004,8688.0
1701506883,297,,Aggregated,0.000000,0.000000,99,160,170,190,220,270,290,290,290,290,290,300,0,96,112.89136166666668,11.832799999999644,287.8352000000004,8688.0
1701506884,297,GET,/,0.000000,0.000000,120,180,190,190,210,270,350,360,360,360,360,597,0,110.0,130.88578391959803,11.832799999999644,358.4339999999999,8688.0
1701506884,297,,Aggregated,0.000000,0.000000,120,180,190,190,210,270,350,360,360,360,360,597,0,110.0,130.88578391959803,11.832799999999644,358.4339999999999,8688.0
1701506885,297,GET,/,150.000000,0.000000,95,120,180,190,200,220,290,350,360,360,360,894,0,93,102.79894765100676,1.6758999999995083,358.4339999999999,8688.0
1701506885,297,,Aggregated,150.000000,0.000000,95,120,180,190,200,220,290,350,360,360,360,894,0,93,102.79894765100676,1.6758999999995083,358.4339999999999,8688.0
1701506886,297,GET,/,199.000000,0.000000,64,99,120,170,190,200,270,350,360,360,360,1191,0,70,83.33465155331662,1.6679000000001665,358.4339999999999,8688.0
1701506886,297,,Aggregated,199.000000,0.000000,64,99,120,170,190,200,270,350,360,360,360,1191,0,70,83.33465155331662,1.6679000000001665,358.4339999999999,8688.0
1701506887,297,GET,/,220.500000,0.000000,21,88,100,120,190,200,260,290,360,360,360,1488,0,39,69.20213010752691,1.6679000000001665,358.4339999999999,8688.0
1701506887,297,,Aggregated,220.500000,0.000000,21,88,100,120,190,200,260,290,360,360,360,1488,0,39,69.20213010752691,1.6679000000001665,358.4339999999999,8688.0
1701506888,297,GET,/,233.000000,0.000000,16,61,95,100,190,200,240,280,360,360,360,1785,0,17,60.22680414565834,1.6384000000000398,358.4339999999999,8688.0
1701506888,297,,Aggregated,233.000000,0.000000,16,61,95,100,190,200,240,280,360,360,360,1785,0,17,60.22680414565834,1.6384000000000398,358.4339999999999,8688.0
1701506889,297,GET,/,239.166667,0.000000,14,41,83,98,180,190,220,270,360,360,360,2082,0,15,53.22095441882812,1.6384000000000398,358.4339999999999,8688.0
1701506889,297,,Aggregated,239.166667,0.000000,14,41,83,98,180,190,220,270,360,360,360,2082,0,15,53.22095441882812,1.6384000000000398,358.4339999999999,8688.0
1701506890,297,GET,/,246.000000,0.000000,13,32,69,94,170,190,220,270,360,360,360,2379,0,14,49.520736107608265,1.5403999999996643,358.4339999999999,8688.0
1701506890,297,,Aggregated,246.000000,0.000000,13,32,69,94,170,190,220,270,360,360,360,2379,0,14,49.520736107608265,1.5403999999996643,358.4339999999999,8688.0
1701506891,297,GET,/,252.375000,0.000000,13,21,59,84,150,190,210,270,360,360,360,2676,0,13,45.43830313901343,1.430199999999715,358.4339999999999,8688.0
1701506891,297,,Aggregated,252.375000,0.000000,13,21,59,84,150,190,210,270,360,360,360,2676,0,13,45.43830313901343,1.430199999999715,358.4339999999999,8688.0
