Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,114.80751899999997,61.29220000000002,217.4332000000001,8688.0
1701511920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,114.80751899999997,61.29220000000002,217.4332000000001,8688.0
1701511921,200,GET,/,0.000000,0.000000,120,190,200,200,310,360,380,380,390,390,390,300,0,120.0,139.9833629999999,15.065299999999837,386.13169999999997,8688.0
1701511921,200,,Aggregated,0.000000,0.000000,120,190,200,200,310,360,380,380,390,390,390,300,0,120.0,139.9833629999999,15.065299999999837,386.13169999999997,8688.0
1701511922,400,GET,/,100.000000,0.000000,180,200,230,280,290,320,360,380,390,390,390,600,0,150.0,161.55841766666651,10.540400000000005,386.13169999999997,8688.0
1701511922,400,,Aggregated,100.000000,0.000000,180,200,230,280,290,320,360,380,390,390,390,600,0,150.0,161.55841766666651,10.540400000000005,386.13169999999997,8688.0
1701511923,500,GET,/,150.000000,0.000000,190,210,280,290,300,320,360,380,400,400,400,1000,0,180.0,175.21158259999982,2.991899999999603,396.7868999999995,8688.0
1701511923,500,,Aggregated,150.000000,0.000000,190,210,280,290,300,320,360,380,400,400,400,1000,0,180.0,175.21158259999982,2.991899999999603,396.7868999999995,8688.0
1701511924,526,GET,/,160.333333,0.000000,190,200,260,280,300,320,360,370,390,400,400,1503,0,180.0,169.12899866932813,2.991899999999603,396.7868999999995,8688.0
1701511924,526,,Aggregated,160.333333,0.000000,190,200,260,280,300,320,360,370,390,400,400,1503,0,180.0,169.12899866932813,2.991899999999603,396.7868999999995,8688.0
1701511925,526,GET,/,195.000000,0.000000,190,200,210,280,300,310,350,360,390,400,400,1925,0,180.0,167.35861870129884,2.991899999999603,396.7868999999995,8688.0
1701511925,526,,Aggregated,195.000000,0.000000,190,200,210,280,300,310,350,360,390,400,400,1925,0,180.0,167.35861870129884,2.991899999999603,396.7868999999995,8688.0
1701511926,526,GET,/,242.000000,0.000000,190,200,270,280,300,320,390,400,410,500,500,2387,0,190.0,174.18076740678677,2.991899999999603,498.97090000000065,8688.0
1701511926,526,,Aggregated,242.000000,0.000000,190,200,270,280,300,320,390,400,410,500,500,2387,0,190.0,174.18076740678677,2.991899999999603,498.97090000000065,8688.0
1701511927,526,GET,/,276.833333,0.000000,180,200,210,280,300,310,380,390,410,500,500,2865,0,180.0,162.31976970331593,2.4534999999996643,498.97090000000065,8688.0
1701511927,526,,Aggregated,276.833333,0.000000,180,200,210,280,300,310,380,390,410,500,500,2865,0,180.0,162.31976970331593,2.4534999999996643,498.97090000000065,8688.0
1701511928,526,GET,/,298.142857,0.000000,150,200,200,220,300,300,380,390,410,500,500,3356,0,140.0,155.68553200238378,2.4534999999996643,498.97090000000065,8688.0
1701511928,526,,Aggregated,298.142857,0.000000,150,200,200,220,300,300,380,390,410,500,500,3356,0,140.0,155.68553200238378,2.4534999999996643,498.97090000000065,8688.0
1701511929,526,GET,/,319.625000,0.000000,110,190,200,210,290,300,360,390,410,500,500,3822,0,110.0,146.95411224489823,1.5388000000005064,498.97090000000065,8688.0
1701511929,526,,Aggregated,319.625000,0.000000,110,190,200,210,290,300,360,390,410,500,500,3822,0,110.0,146.95411224489823,1.5388000000005064,498.97090000000065,8688.0
