Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,110.00521500000002,57.39590000000017,253.41679999999988,8688.0
1701503857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,110.00521500000002,57.39590000000017,253.41679999999988,8688.0
1701503858,200,GET,/,0.000000,0.000000,240,280,290,370,460,460,530,560,560,560,560,300,0,150.0,190.07931799999994,10.2711000000002,558.2013000000004,8688.0
1701503858,200,,Aggregated,0.000000,0.000000,240,280,290,370,460,460,530,560,560,560,560,300,0,150.0,190.07931799999994,10.2711000000002,558.2013000000004,8688.0
1701503859,385,GET,/,100.000000,0.000000,150,200,270,290,310,460,460,530,560,560,560,600,0,130.0,161.74767133333327,2.098999999999851,558.2013000000004,8688.0
1701503859,385,,Aggregated,100.000000,0.000000,150,200,270,290,310,460,460,530,560,560,560,600,0,130.0,161.74767133333327,2.098999999999851,558.2013000000004,8688.0
1701503860,385,GET,/,150.000000,0.000000,130,200,260,290,300,390,460,460,560,560,560,985,0,120.0,157.47193411167524,2.098999999999851,558.2013000000004,8688.0
1701503860,385,,Aggregated,150.000000,0.000000,130,200,260,290,300,390,460,460,560,560,560,985,0,120.0,157.47193411167524,2.098999999999851,558.2013000000004,8688.0
1701503861,385,GET,/,194.000000,0.000000,92,150,200,220,300,340,460,460,560,560,560,1370,0,92,123.78456167883199,1.6211999999997673,558.2013000000004,8688.0
1701503861,385,,Aggregated,194.000000,0.000000,92,150,200,220,300,340,460,460,560,560,560,1370,0,92,123.78456167883199,1.6211999999997673,558.2013000000004,8688.0
1701503862,385,GET,/,222.750000,0.000000,81,100,180,200,290,300,400,460,560,560,560,1755,0,81,105.51385937321918,1.6211999999997673,558.2013000000004,8688.0
1701503862,385,,Aggregated,222.750000,0.000000,81,100,180,200,290,300,400,460,560,560,560,1755,0,81,105.51385937321918,1.6211999999997673,558.2013000000004,8688.0
1701503863,385,GET,/,248.600000,0.000000,78,98,150,190,270,300,390,460,540,560,560,2135,0,78,98.6484135362996,1.4866000000006707,558.2013000000004,8688.0
1701503863,385,,Aggregated,248.600000,0.000000,78,98,150,190,270,300,390,460,540,560,560,2135,0,78,98.6484135362996,1.4866000000006707,558.2013000000004,8688.0
1701503864,385,GET,/,266.666667,0.000000,63,93,110,180,260,300,380,460,540,560,560,2483,0,68,88.74912613773652,1.3421000000004568,558.2013000000004,8688.0
1701503864,385,,Aggregated,266.666667,0.000000,63,93,110,180,260,300,380,460,540,560,560,2483,0,68,88.74912613773652,1.3421000000004568,558.2013000000004,8688.0
1701503865,385,GET,/,274.000000,0.000000,53,90,100,130,210,300,360,440,540,560,560,2849,0,59,81.8216753597753,1.3010999999991668,558.2013000000004,8688.0
1701503865,385,,Aggregated,274.000000,0.000000,53,90,100,130,210,300,360,440,540,560,560,2849,0,59,81.8216753597753,1.3010999999991668,558.2013000000004,8688.0
1701503866,385,GET,/,287.875000,0.000000,47,88,97,100,200,290,340,400,530,560,560,3222,0,53,76.6777263811297,1.2494000000007333,558.2013000000004,8688.0
1701503866,385,,Aggregated,287.875000,0.000000,47,88,97,100,200,290,340,400,530,560,560,3222,0,53,76.6777263811297,1.2494000000007333,558.2013000000004,8688.0
