Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510202,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,112.68349499999997,59.9672,245.0300000000001,8688.0
1701510202,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,112.68349499999997,59.9672,245.0300000000001,8688.0
1701510203,287,GET,/,0.000000,0.000000,110,170,190,190,230,250,250,260,280,280,280,300,0,100,121.78795066666666,22.869500000000098,281.9872000000001,8688.0
1701510203,287,,Aggregated,0.000000,0.000000,110,170,190,190,230,250,250,260,280,280,280,300,0,100,121.78795066666666,22.869500000000098,281.9872000000001,8688.0
1701510204,287,GET,/,0.000000,0.000000,99,110,150,180,190,230,250,250,280,280,280,587,0,99,110.93491277683134,5.26889999999991,281.9872000000001,8688.0
1701510204,287,,Aggregated,0.000000,0.000000,99,110,150,180,190,230,250,250,280,280,280,587,0,99,110.93491277683134,5.26889999999991,281.9872000000001,8688.0
1701510205,287,GET,/,100.000000,0.000000,89,98,100,110,190,200,250,250,280,280,280,874,0,88,86.48153993135006,2.136600000000044,281.9872000000001,8688.0
1701510205,287,,Aggregated,100.000000,0.000000,89,98,100,110,190,200,250,250,280,280,280,874,0,88,86.48153993135006,2.136600000000044,281.9872000000001,8688.0
1701510206,287,GET,/,150.000000,0.000000,57,91,98,100,170,190,230,250,270,280,280,1161,0,68,69.23675340223936,1.935800000000043,281.9872000000001,8688.0
1701510206,287,,Aggregated,150.000000,0.000000,57,91,98,100,170,190,230,250,270,280,280,1161,0,68,69.23675340223936,1.935800000000043,281.9872000000001,8688.0
1701510207,287,GET,/,195.666667,0.000000,16,77,93,98,150,190,200,250,270,280,280,1448,0,25,57.6977918508287,1.2927999999998718,281.9872000000001,8688.0
1701510207,287,,Aggregated,195.666667,0.000000,16,77,93,98,150,190,200,250,270,280,280,1448,0,25,57.6977918508287,1.2927999999998718,281.9872000000001,8688.0
1701510208,287,GET,/,218.500000,0.000000,13,63,88,94,110,180,200,250,270,280,280,1735,0,15,50.72622858789618,1.2927999999998718,281.9872000000001,8688.0
1701510208,287,,Aggregated,218.500000,0.000000,13,63,88,94,110,180,200,250,270,280,280,1735,0,15,50.72622858789618,1.2927999999998718,281.9872000000001,8688.0
1701510209,287,GET,/,232.200000,0.000000,10,33,76,89,100,180,200,230,270,280,280,2022,0,11,44.76145830860529,1.2927999999998718,281.9872000000001,8688.0
1701510209,287,,Aggregated,232.200000,0.000000,10,33,76,89,100,180,200,230,270,280,280,2022,0,11,44.76145830860529,1.2927999999998718,281.9872000000001,8688.0
1701510210,287,GET,/,241.333333,0.000000,9,21,70,87,100,170,190,230,260,280,280,2309,0,10,41.38796097877867,1.2114000000007508,281.9872000000001,8688.0
1701510210,287,,Aggregated,241.333333,0.000000,9,21,70,87,100,170,190,230,260,280,280,2309,0,10,41.38796097877867,1.2114000000007508,281.9872000000001,8688.0
1701510211,287,GET,/,247.857143,0.000000,8,16,57,77,99,150,190,230,260,280,280,2596,0,9,37.71873201078579,1.2114000000007508,281.9872000000001,8688.0
1701510211,287,,Aggregated,247.857143,0.000000,8,16,57,77,99,150,190,230,260,280,280,2596,0,9,37.71873201078579,1.2114000000007508,281.9872000000001,8688.0
