Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.06099,58.82429999999994,156.1865,8688.0
1701504319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.06099,58.82429999999994,156.1865,8688.0
1701504320,300,GET,/,0.000000,0.000000,140,190,240,260,290,340,350,350,360,360,360,300,0,88,130.83822033333325,11.762400000000284,358.0190999999999,8688.0
1701504320,300,,Aggregated,0.000000,0.000000,140,190,240,260,290,340,350,350,360,360,360,300,0,88,130.83822033333325,11.762400000000284,358.0190999999999,8688.0
1701504321,400,GET,/,0.000000,0.000000,110,180,200,240,280,290,340,350,360,360,360,600,0,100.0,137.36416866666653,11.762400000000284,358.0190999999999,8688.0
1701504321,400,,Aggregated,0.000000,0.000000,110,180,200,240,280,290,340,350,360,360,360,600,0,100.0,137.36416866666653,11.762400000000284,358.0190999999999,8688.0
1701504322,456,GET,/,100.000000,0.000000,140,190,200,250,290,300,310,340,360,360,360,1000,0,110.0,143.8654320999999,3.162800000000132,358.0190999999999,8688.0
1701504322,456,,Aggregated,100.000000,0.000000,140,190,200,250,290,300,310,340,360,360,360,1000,0,110.0,143.8654320999999,3.162800000000132,358.0190999999999,8688.0
1701504323,456,GET,/,150.000000,0.000000,100,180,190,200,280,290,310,330,360,380,380,1456,0,100.0,132.70865707417582,2.2935999999997847,379.9170000000007,8688.0
1701504323,456,,Aggregated,150.000000,0.000000,100,180,190,200,280,290,310,330,360,380,380,1456,0,100.0,132.70865707417582,2.2935999999997847,379.9170000000007,8688.0
1701504324,456,GET,/,250.000000,0.000000,92,120,190,190,260,290,300,320,360,380,380,1912,0,91,109.85115020920502,2.2935999999997847,379.9170000000007,8688.0
1701504324,456,,Aggregated,250.000000,0.000000,92,120,190,190,260,290,300,320,360,380,380,1912,0,91,109.85115020920502,2.2935999999997847,379.9170000000007,8688.0
1701504325,456,GET,/,291.200000,0.000000,79,99,160,190,230,290,300,310,350,380,380,2368,0,79,91.67224759290532,1.46349999999984,379.9170000000007,8688.0
1701504325,456,,Aggregated,291.200000,0.000000,79,99,160,190,230,290,300,310,350,380,380,2368,0,79,91.67224759290532,1.46349999999984,379.9170000000007,8688.0
1701504326,456,GET,/,317.500000,0.000000,75,97,130,170,210,280,290,310,350,380,380,2824,0,76,86.85650828611901,1.46349999999984,379.9170000000007,8688.0
1701504326,456,,Aggregated,317.500000,0.000000,75,97,130,170,210,280,290,310,350,380,380,2824,0,76,86.85650828611901,1.46349999999984,379.9170000000007,8688.0
1701504327,456,GET,/,335.857143,0.000000,67,93,110,160,200,280,290,300,350,380,380,3240,0,70,81.61669444444456,1.46349999999984,379.9170000000007,8688.0
1701504327,456,,Aggregated,335.857143,0.000000,67,93,110,160,200,280,290,300,350,380,380,3240,0,70,81.61669444444456,1.46349999999984,379.9170000000007,8688.0
1701504328,456,GET,/,347.125000,0.000000,60,91,100,150,200,280,300,300,350,380,380,3662,0,65,78.74263241398151,1.46349999999984,379.9170000000007,8688.0
1701504328,456,,Aggregated,347.125000,0.000000,60,91,100,150,200,280,300,300,350,380,380,3662,0,65,78.74263241398151,1.46349999999984,379.9170000000007,8688.0
