Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510097,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.63697400000007,65.95910000000016,181.6025000000001,8688.0
1701510097,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,106.63697400000007,65.95910000000016,181.6025000000001,8688.0
1701510098,281,GET,/,0.000000,0.000000,180,200,230,270,290,330,400,400,400,400,400,302,0,120.0,148.82090331125832,25.0246999999999,400.78719999999987,8688.0
1701510098,281,,Aggregated,0.000000,0.000000,180,200,230,270,290,330,400,400,400,400,400,302,0,120.0,148.82090331125832,25.0246999999999,400.78719999999987,8688.0
1701510099,281,GET,/,0.000000,0.000000,110,180,190,200,250,290,330,400,400,400,400,581,0,100,132.72988881239257,5.533000000000232,400.78719999999987,8688.0
1701510099,281,,Aggregated,0.000000,0.000000,110,180,190,200,250,290,330,400,400,400,400,581,0,100,132.72988881239257,5.533000000000232,400.78719999999987,8688.0
1701510100,281,GET,/,100.000000,0.000000,92,110,170,180,200,270,310,330,400,400,400,862,0,92,102.02514709976816,1.4678000000003522,400.78719999999987,8688.0
1701510100,281,,Aggregated,100.000000,0.000000,92,110,170,180,200,270,310,330,400,400,400,862,0,92,102.02514709976816,1.4678000000003522,400.78719999999987,8688.0
1701510101,281,GET,/,193.666667,0.000000,73,96,110,140,200,240,290,330,400,400,400,1143,0,78,84.88213508311476,1.4678000000003522,400.78719999999987,8688.0
1701510101,281,,Aggregated,193.666667,0.000000,73,96,110,140,200,240,290,330,400,400,400,1143,0,78,84.88213508311476,1.4678000000003522,400.78719999999987,8688.0
1701510102,281,GET,/,215.500000,0.000000,35,89,98,100,190,230,290,320,400,400,400,1424,0,54,70.55143700842699,1.4506999999994719,400.78719999999987,8688.0
1701510102,281,,Aggregated,215.500000,0.000000,35,89,98,100,190,230,290,320,400,400,400,1424,0,54,70.55143700842699,1.4506999999994719,400.78719999999987,8688.0
1701510103,281,GET,/,228.000000,0.000000,11,75,94,99,180,200,270,290,400,400,400,1705,0,13,60.94599659824049,1.34830000000008,400.78719999999987,8688.0
1701510103,281,,Aggregated,228.000000,0.000000,11,75,94,99,180,200,270,290,400,400,400,1705,0,13,60.94599659824049,1.34830000000008,400.78719999999987,8688.0
1701510104,281,GET,/,235.666667,0.000000,9,55,88,95,170,200,270,290,400,400,400,1986,0,9,53.739790433031196,1.211500000000143,400.78719999999987,8688.0
1701510104,281,,Aggregated,235.666667,0.000000,9,55,88,95,170,200,270,290,400,400,400,1986,0,9,53.739790433031196,1.211500000000143,400.78719999999987,8688.0
1701510105,281,GET,/,241.714286,0.000000,8,36,77,91,140,190,270,290,400,400,400,2267,0,9,48.66546868107624,1.211500000000143,400.78719999999987,8688.0
1701510105,281,,Aggregated,241.714286,0.000000,8,36,77,91,140,190,270,290,400,400,400,2267,0,9,48.66546868107624,1.211500000000143,400.78719999999987,8688.0
1701510106,281,GET,/,246.500000,0.000000,7,16,69,87,110,190,250,290,400,400,400,2548,0,8,44.5343222527472,1.211500000000143,400.78719999999987,8688.0
1701510106,281,,Aggregated,246.500000,0.000000,7,16,69,87,110,190,250,290,400,400,400,2548,0,8,44.5343222527472,1.211500000000143,400.78719999999987,8688.0
