Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511563,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511564,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,307.7616700000001,57.59949999999981,482.7128000000001,8688.0
1701511564,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,307.7616700000001,57.59949999999981,482.7128000000001,8688.0
1701511565,156,GET,/,0.000000,0.000000,48,92,94,95,100,100,190,190,190,190,190,256,0,94,156.43934453124987,1.8134999999999124,482.7128000000001,8688.0
1701511565,156,,Aggregated,0.000000,0.000000,48,92,94,95,100,100,190,190,190,190,190,256,0,94,156.43934453124987,1.8134999999999124,482.7128000000001,8688.0
1701511566,156,GET,/,0.000000,0.000000,11,42,83,91,95,100,100,190,190,190,190,412,0,42,102.29367912621359,1.8134999999999124,482.7128000000001,8688.0
1701511566,156,,Aggregated,0.000000,0.000000,11,42,83,91,95,100,100,190,190,190,190,412,0,42,102.29367912621359,1.8134999999999124,482.7128000000001,8688.0
1701511567,156,GET,/,128.000000,0.000000,7,14,44,83,93,97,100,190,190,190,190,568,0,13,78.45390140845063,1.5628000000003084,482.7128000000001,8688.0
1701511567,156,,Aggregated,128.000000,0.000000,7,14,44,83,93,97,100,190,190,190,190,568,0,13,78.45390140845063,1.5628000000003084,482.7128000000001,8688.0
1701511568,156,GET,/,137.333333,0.000000,7,14,48,77,92,95,100,120,190,190,190,724,0,11,68.0512379834254,1.51419999999991,482.7128000000001,8688.0
1701511568,156,,Aggregated,137.333333,0.000000,7,14,48,77,92,95,100,120,190,190,190,724,0,11,68.0512379834254,1.51419999999991,482.7128000000001,8688.0
1701511569,156,GET,/,141.250000,0.000000,7,13,45,71,91,94,100,100,190,190,190,880,0,9,59.2217635227273,1.4148000000000494,482.7128000000001,8688.0
1701511569,156,,Aggregated,141.250000,0.000000,7,13,45,71,91,94,100,100,190,190,190,880,0,9,59.2217635227273,1.4148000000000494,482.7128000000001,8688.0
1701511570,156,GET,/,143.600000,0.000000,6,12,42,69,90,94,99,100,190,190,190,1036,0,7,53.15968774131279,1.4148000000000494,482.7128000000001,8688.0
1701511570,156,,Aggregated,143.600000,0.000000,6,12,42,69,90,94,99,100,190,190,190,1036,0,7,53.15968774131279,1.4148000000000494,482.7128000000001,8688.0
1701511571,156,GET,/,145.000000,0.000000,6,11,31,48,87,94,99,100,190,190,190,1192,0,7,47.703092869127545,1.4148000000000494,482.7128000000001,8688.0
1701511571,156,,Aggregated,145.000000,0.000000,6,11,31,48,87,94,99,100,190,190,190,1192,0,7,47.703092869127545,1.4148000000000494,482.7128000000001,8688.0
1701511572,156,GET,/,146.142857,0.000000,6,9,14,44,86,93,97,100,190,190,190,1348,0,6,43.43461772997034,1.2883999999999673,482.7128000000001,8688.0
1701511572,156,,Aggregated,146.142857,0.000000,6,9,14,44,86,93,97,100,190,190,190,1348,0,6,43.43461772997034,1.2883999999999673,482.7128000000001,8688.0
1701511573,156,GET,/,146.625000,0.000000,6,9,13,42,84,93,96,100,190,190,190,1504,0,6,40.467546476063845,1.2883999999999673,482.7128000000001,8688.0
1701511573,156,,Aggregated,146.625000,0.000000,6,9,13,42,84,93,96,100,190,190,190,1504,0,6,40.467546476063845,1.2883999999999673,482.7128000000001,8688.0
