Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.41869899999998,59.26270000000011,260.02389999999997,8688.0
1701512361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.41869899999998,59.26270000000011,260.02389999999997,8688.0
1701512362,300,GET,/,0.000000,0.000000,93,140,180,240,290,300,310,310,310,310,310,300,0,93,123.83044899999996,7.029799999999753,309.18460000000005,8688.0
1701512362,300,,Aggregated,0.000000,0.000000,93,140,180,240,290,300,310,310,310,310,310,300,0,93,123.83044899999996,7.029799999999753,309.18460000000005,8688.0
1701512363,400,GET,/,100.000000,0.000000,97,120,170,210,290,300,360,360,360,360,360,600,0,96,125.52936249999993,7.029799999999753,361.2044000000001,8688.0
1701512363,400,,Aggregated,100.000000,0.000000,97,120,170,210,290,300,360,360,360,360,360,600,0,96,125.52936249999993,7.029799999999753,361.2044000000001,8688.0
1701512364,461,GET,/,150.000000,0.000000,100,170,240,280,300,370,390,400,600,600,600,1000,0,99,146.64994350000006,7.029799999999753,597.2561000000001,8688.0
1701512364,461,,Aggregated,150.000000,0.000000,100,170,240,280,300,370,390,400,600,600,600,1000,0,99,146.64994350000006,7.029799999999753,597.2561000000001,8688.0
1701512365,461,GET,/,191.000000,0.000000,99,170,210,290,300,370,390,400,500,600,600,1461,0,99,143.9429867214236,2.145399999999853,597.2561000000001,8688.0
1701512365,461,,Aggregated,191.000000,0.000000,99,170,210,290,300,370,390,400,500,600,600,1461,0,99,143.9429867214236,2.145399999999853,597.2561000000001,8688.0
1701512366,461,GET,/,217.000000,0.000000,91,120,190,210,300,360,390,390,500,600,600,1918,0,91,120.36643185609994,1.4780999999999267,597.2561000000001,8688.0
1701512366,461,,Aggregated,217.000000,0.000000,91,120,190,210,300,360,390,390,500,600,600,1918,0,91,120.36643185609994,1.4780999999999267,597.2561000000001,8688.0
1701512367,461,GET,/,246.400000,0.000000,80,97,120,190,290,310,380,390,500,600,600,2375,0,80,99.90137284210509,1.4780999999999267,597.2561000000001,8688.0
1701512367,461,,Aggregated,246.400000,0.000000,80,97,120,190,290,310,380,390,500,600,600,2375,0,80,99.90137284210509,1.4780999999999267,597.2561000000001,8688.0
1701512368,461,GET,/,278.166667,0.000000,56,91,100,140,290,300,380,390,500,600,600,2828,0,62,86.80011188118797,1.4780999999999267,597.2561000000001,8688.0
1701512368,461,,Aggregated,278.166667,0.000000,56,91,100,140,290,300,380,390,500,600,600,2828,0,62,86.80011188118797,1.4780999999999267,597.2561000000001,8688.0
1701512369,461,GET,/,302.428571,0.000000,18,85,96,110,250,300,380,390,500,600,600,3289,0,27,76.85591696564292,1.4142000000010313,597.2561000000001,8688.0
1701512369,461,,Aggregated,302.428571,0.000000,18,85,96,110,250,300,380,390,500,600,600,3289,0,27,76.85591696564292,1.4142000000010313,597.2561000000001,8688.0
1701512370,461,GET,/,322.125000,0.000000,12,77,92,99,210,300,370,390,500,600,600,3739,0,13,68.92911246322527,1.2690000000006307,597.2561000000001,8688.0
1701512370,461,,Aggregated,322.125000,0.000000,12,77,92,99,210,300,370,390,500,600,600,3739,0,13,68.92911246322527,1.2690000000006307,597.2561000000001,8688.0
