Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,97.82239300000003,57.336899999999915,186.62369999999996,8688.0
1701507723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,97.82239300000003,57.336899999999915,186.62369999999996,8688.0
1701507724,200,GET,/,0.000000,0.000000,170,200,250,260,290,300,320,330,350,350,350,300,0,110.0,137.4368783333334,7.4702000000002045,346.90319999999986,8688.0
1701507724,200,,Aggregated,0.000000,0.000000,170,200,250,260,290,300,320,330,350,350,350,300,0,110.0,137.4368783333334,7.4702000000002045,346.90319999999986,8688.0
1701507725,300,GET,/,100.000000,0.000000,170,240,280,330,500,590,600,600,680,680,680,600,0,120.0,187.61008733333338,4.286599999999918,682.8660000000002,8688.0
1701507725,300,,Aggregated,100.000000,0.000000,170,240,280,330,500,590,600,600,680,680,680,600,0,120.0,187.61008733333338,4.286599999999918,682.8660000000002,8688.0
1701507726,352,GET,/,150.000000,0.000000,80,110,200,240,380,510,600,600,680,680,680,952,0,81,129.32631365546223,1.9910999999996903,682.8660000000002,8688.0
1701507726,352,,Aggregated,150.000000,0.000000,80,110,200,240,380,510,600,600,680,680,680,952,0,81,129.32631365546223,1.9910999999996903,682.8660000000002,8688.0
1701507727,352,GET,/,177.000000,0.000000,35,84,110,190,280,500,590,600,670,680,680,1303,0,48,98.77067168073687,1.583000000000112,682.8660000000002,8688.0
1701507727,352,,Aggregated,177.000000,0.000000,35,84,110,190,280,500,590,600,670,680,680,1303,0,48,98.77067168073687,1.583000000000112,682.8660000000002,8688.0
1701507728,352,GET,/,220.750000,0.000000,14,70,89,100,250,390,520,600,670,680,680,1655,0,18,81.7411314199398,1.2845000000005768,682.8660000000002,8688.0
1701507728,352,,Aggregated,220.750000,0.000000,14,70,89,100,250,390,520,600,670,680,680,1655,0,18,81.7411314199398,1.2845000000005768,682.8660000000002,8688.0
1701507729,352,GET,/,245.400000,0.000000,11,47,80,91,200,380,510,600,670,680,680,2006,0,12,69.9137210867401,1.2845000000005768,682.8660000000002,8688.0
1701507729,352,,Aggregated,245.400000,0.000000,11,47,80,91,200,380,510,600,670,680,680,2006,0,12,69.9137210867401,1.2845000000005768,682.8660000000002,8688.0
1701507730,352,GET,/,259.166667,0.000000,9,21,69,83,190,290,500,590,670,680,680,2356,0,10,60.682425976231116,1.2845000000005768,682.8660000000002,8688.0
1701507730,352,,Aggregated,259.166667,0.000000,9,21,69,83,190,290,500,590,670,680,680,2356,0,10,60.682425976231116,1.2845000000005768,682.8660000000002,8688.0
1701507731,352,GET,/,272.428571,0.000000,8,14,55,76,150,280,500,580,670,680,680,2708,0,9,54.339981277696054,1.2845000000005768,682.8660000000002,8688.0
1701507731,352,,Aggregated,272.428571,0.000000,8,14,55,76,150,280,500,580,670,680,680,2708,0,9,54.339981277696054,1.2845000000005768,682.8660000000002,8688.0
1701507732,352,GET,/,282.375000,0.000000,7,13,42,70,110,260,500,520,670,680,680,3060,0,8,49.28238068627471,1.250499999999377,682.8660000000002,8688.0
1701507732,352,,Aggregated,282.375000,0.000000,7,13,42,70,110,260,500,520,670,680,680,3060,0,8,49.28238068627471,1.250499999999377,682.8660000000002,8688.0
