Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511940,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511941,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.57448499999992,60.28380000000011,226.1438,8688.0
1701511941,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,133.57448499999992,60.28380000000011,226.1438,8688.0
1701511942,200,GET,/,0.000000,0.000000,160,280,300,300,360,430,450,460,460,460,460,300,0,130.0,175.12732533333326,8.457399999999726,460.2357000000001,8688.0
1701511942,200,,Aggregated,0.000000,0.000000,160,280,300,300,360,430,450,460,460,460,460,300,0,130.0,175.12732533333326,8.457399999999726,460.2357000000001,8688.0
1701511943,300,GET,/,100.000000,0.000000,190,230,290,300,320,360,430,450,460,460,460,600,0,190.0,177.3209988333333,2.775300000000147,460.2357000000001,8688.0
1701511943,300,,Aggregated,100.000000,0.000000,190,230,290,300,320,360,430,450,460,460,460,600,0,190.0,177.3209988333333,2.775300000000147,460.2357000000001,8688.0
1701511944,400,GET,/,141.500000,0.000000,190,200,230,260,300,320,390,430,460,460,460,1000,0,190.0,173.89962679999985,2.775300000000147,460.2357000000001,8688.0
1701511944,400,,Aggregated,141.500000,0.000000,190,200,230,260,300,320,390,430,460,460,460,1000,0,190.0,173.89962679999985,2.775300000000147,460.2357000000001,8688.0
1701511945,446,GET,/,165.333333,0.000000,170,200,220,240,300,350,400,430,490,490,490,1387,0,170.0,165.51427130497478,1.9128999999997731,491.28289999999987,8688.0
1701511945,446,,Aggregated,165.333333,0.000000,170,200,220,240,300,350,400,430,490,490,490,1387,0,170.0,165.51427130497478,1.9128999999997731,491.28289999999987,8688.0
1701511946,446,GET,/,201.000000,0.000000,160,200,210,250,310,390,400,430,500,500,500,1806,0,160.0,158.3629802325582,1.7230999999995333,500.87990000000013,8688.0
1701511946,446,,Aggregated,201.000000,0.000000,160,200,210,250,310,390,400,430,500,500,500,1806,0,160.0,158.3629802325582,1.7230999999995333,500.87990000000013,8688.0
1701511947,446,GET,/,234.200000,0.000000,120,190,200,220,300,360,400,410,490,500,500,2204,0,120.0,143.42544800362973,1.6636999999999347,500.87990000000013,8688.0
1701511947,446,,Aggregated,234.200000,0.000000,120,190,200,220,300,360,400,410,490,500,500,2204,0,120.0,143.42544800362973,1.6636999999999347,500.87990000000013,8688.0
1701511948,446,GET,/,262.500000,0.000000,110,190,200,210,300,330,400,400,490,500,500,2620,0,110.0,136.59989511450365,1.4959000000001055,500.87990000000013,8688.0
1701511948,446,,Aggregated,262.500000,0.000000,110,190,200,210,300,330,400,400,490,500,500,2620,0,110.0,136.59989511450365,1.4959000000001055,500.87990000000013,8688.0
1701511949,446,GET,/,282.571429,0.000000,99,190,200,200,290,320,390,400,490,500,500,3045,0,100.0,126.89699234811143,1.4959000000001055,500.87990000000013,8688.0
1701511949,446,,Aggregated,282.571429,0.000000,99,190,200,200,290,320,390,400,490,500,500,3045,0,100.0,126.89699234811143,1.4959000000001055,500.87990000000013,8688.0
1701511950,446,GET,/,298.500000,0.000000,94,160,190,200,290,310,390,400,490,500,500,3471,0,94,117.05980089311414,1.2167999999999068,500.87990000000013,8688.0
1701511950,446,,Aggregated,298.500000,0.000000,94,160,190,200,290,310,390,400,490,500,500,3471,0,94,117.05980089311414,1.2167999999999068,500.87990000000013,8688.0
