Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,207.604966,61.49119999999986,344.92679999999984,8688.0
1701510369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,207.604966,61.49119999999986,344.92679999999984,8688.0
1701510370,200,GET,/,0.000000,0.000000,250,300,320,340,390,400,410,450,450,450,450,300,0,210.0,228.7151536666668,11.32119999999981,450.0974000000002,8688.0
1701510370,200,,Aggregated,0.000000,0.000000,250,300,320,340,390,400,410,450,450,450,450,300,0,210.0,228.7151536666668,11.32119999999981,450.0974000000002,8688.0
1701510371,265,GET,/,53.000000,0.000000,190,210,250,270,340,390,400,410,450,450,450,565,0,190.0,176.28925380530984,1.534200000000041,450.0974000000002,8688.0
1701510371,265,,Aggregated,53.000000,0.000000,190,210,250,270,340,390,400,410,450,450,450,565,0,190.0,176.28925380530984,1.534200000000041,450.0974000000002,8688.0
1701510372,265,GET,/,80.500000,0.000000,100,190,210,210,300,350,400,410,450,450,450,830,0,110.0,141.5340473493977,1.534200000000041,450.0974000000002,8688.0
1701510372,265,,Aggregated,80.500000,0.000000,100,190,210,210,300,350,400,410,450,450,450,830,0,110.0,141.5340473493977,1.534200000000041,450.0974000000002,8688.0
1701510373,265,GET,/,130.333333,0.000000,99,170,200,200,260,340,390,400,450,450,450,1094,0,99,127.24164149908601,1.534200000000041,450.0974000000002,8688.0
1701510373,265,,Aggregated,130.333333,0.000000,99,170,200,200,260,340,390,400,450,450,450,1094,0,99,127.24164149908601,1.534200000000041,450.0974000000002,8688.0
1701510374,265,GET,/,157.000000,0.000000,94,110,190,200,250,310,390,400,450,450,450,1331,0,95,107.45959308790368,1.2553000000004033,450.0974000000002,8688.0
1701510374,265,,Aggregated,157.000000,0.000000,94,110,190,200,250,310,390,400,450,450,450,1331,0,95,107.45959308790368,1.2553000000004033,450.0974000000002,8688.0
1701510375,265,GET,/,176.600000,0.000000,90,99,120,190,210,300,390,400,450,450,450,1593,0,91,97.12973251726287,1.2124000000000024,450.0974000000002,8688.0
1701510375,265,,Aggregated,176.600000,0.000000,90,99,120,190,210,300,390,400,450,450,450,1593,0,91,97.12973251726287,1.2124000000000024,450.0974000000002,8688.0
1701510376,265,GET,/,191.166667,0.000000,86,97,100,170,210,290,350,390,450,450,450,1845,0,86,87.80869392953913,1.2124000000000024,450.0974000000002,8688.0
1701510376,265,,Aggregated,191.166667,0.000000,86,97,100,170,210,290,350,390,450,450,450,1845,0,86,87.80869392953913,1.2124000000000024,450.0974000000002,8688.0
1701510377,265,GET,/,199.857143,0.000000,85,97,110,180,210,290,340,390,450,450,450,2099,0,86,88.22685402572638,1.2124000000000024,450.0974000000002,8688.0
1701510377,265,,Aggregated,199.857143,0.000000,85,97,110,180,210,290,340,390,450,450,450,2099,0,86,88.22685402572638,1.2124000000000024,450.0974000000002,8688.0
1701510378,265,GET,/,207.250000,0.000000,81,95,100,120,210,290,340,390,450,450,450,2357,0,82,82.58327204072961,1.2124000000000024,450.0974000000002,8688.0
1701510378,265,,Aggregated,207.250000,0.000000,81,95,100,120,210,290,340,390,450,450,450,2357,0,82,82.58327204072961,1.2124000000000024,450.0974000000002,8688.0
