Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507071,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.281142,58.0851,205.89349999999996,8688.0
1701507071,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.281142,58.0851,205.89349999999996,8688.0
1701507072,200,GET,/,0.000000,0.000000,160,250,280,300,390,410,440,440,470,470,470,300,0,110.0,169.56629099999995,30.66480000000027,468.87869999999987,8688.0
1701507072,200,,Aggregated,0.000000,0.000000,160,250,280,300,390,410,440,440,470,470,470,300,0,110.0,169.56629099999995,30.66480000000027,468.87869999999987,8688.0
1701507073,379,GET,/,58.000000,0.000000,170,200,210,240,300,370,440,440,470,470,470,600,0,160.0,160.77474416666675,6.830100000000172,468.87869999999987,8688.0
1701507073,379,,Aggregated,58.000000,0.000000,170,200,210,240,300,370,440,440,470,470,470,600,0,160.0,160.77474416666675,6.830100000000172,468.87869999999987,8688.0
1701507074,379,GET,/,61.000000,0.000000,180,210,280,300,390,410,490,540,590,590,590,976,0,170.0,186.54221711065577,6.830100000000172,594.9269999999993,8688.0
1701507074,379,,Aggregated,61.000000,0.000000,180,210,280,300,390,410,490,540,590,590,590,976,0,170.0,186.54221711065577,6.830100000000172,594.9269999999993,8688.0
1701507075,379,GET,/,116.333333,0.000000,130,200,220,280,370,400,490,490,580,590,590,1285,0,110.0,164.0737452918289,1.8084000000007094,594.9269999999993,8688.0
1701507075,379,,Aggregated,116.333333,0.000000,130,200,220,280,370,400,490,490,580,590,590,1285,0,110.0,164.0737452918289,1.8084000000007094,594.9269999999993,8688.0
1701507076,379,GET,/,162.500000,0.000000,110,190,210,260,340,400,470,490,580,590,590,1642,0,110.0,152.97757551766156,1.5597000000004968,594.9269999999993,8688.0
1701507076,379,,Aggregated,162.500000,0.000000,110,190,210,260,340,400,470,490,580,590,590,1642,0,110.0,152.97757551766156,1.5597000000004968,594.9269999999993,8688.0
1701507077,379,GET,/,205.400000,0.000000,110,190,200,250,300,390,440,490,580,590,590,1999,0,110.0,146.20362216108072,1.5597000000004968,594.9269999999993,8688.0
1701507077,379,,Aggregated,205.400000,0.000000,110,190,200,250,300,390,440,490,580,590,590,1999,0,110.0,146.20362216108072,1.5597000000004968,594.9269999999993,8688.0
1701507078,379,GET,/,221.500000,0.000000,98,170,200,200,300,370,410,490,580,590,590,2376,0,97,127.46419061447821,1.428000000000651,594.9269999999993,8688.0
1701507078,379,,Aggregated,221.500000,0.000000,98,170,200,200,300,370,410,490,580,590,590,2376,0,97,127.46419061447821,1.428000000000651,594.9269999999993,8688.0
1701507079,379,GET,/,240.428571,0.000000,91,110,190,200,300,370,400,490,580,590,590,2751,0,90,113.6453400945111,1.428000000000651,594.9269999999993,8688.0
1701507079,379,,Aggregated,240.428571,0.000000,91,110,190,200,300,370,400,490,580,590,590,2751,0,90,113.6453400945111,1.428000000000651,594.9269999999993,8688.0
1701507080,379,GET,/,255.625000,0.000000,77,100,180,200,290,350,400,480,580,590,590,3119,0,75,101.48134046168666,1.428000000000651,594.9269999999993,8688.0
1701507080,379,,Aggregated,255.625000,0.000000,77,100,180,200,290,350,400,480,580,590,590,3119,0,75,101.48134046168666,1.428000000000651,594.9269999999993,8688.0
