Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503500,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.23514099999989,56.85340000000005,294.54539999999986,8688.0
1701503500,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.23514099999989,56.85340000000005,294.54539999999986,8688.0
1701503501,200,GET,/,0.000000,0.000000,270,300,350,370,390,390,460,480,490,490,490,300,0,200.0,212.14729266666657,24.59699999999998,486.29790000000025,8688.0
1701503501,200,,Aggregated,0.000000,0.000000,270,300,350,370,390,390,460,480,490,490,490,300,0,200.0,212.14729266666657,24.59699999999998,486.29790000000025,8688.0
1701503502,292,GET,/,100.000000,0.000000,190,200,270,290,350,390,390,430,490,490,490,592,0,190.0,185.30524831081087,24.553599999999953,486.29790000000025,8688.0
1701503502,292,,Aggregated,100.000000,0.000000,190,200,270,290,350,390,390,430,490,490,490,592,0,190.0,185.30524831081087,24.553599999999953,486.29790000000025,8688.0
1701503503,292,GET,/,119.000000,0.000000,110,190,200,200,290,370,390,390,490,490,490,878,0,110.0,148.87432904328017,2.1903000000005335,486.29790000000025,8688.0
1701503503,292,,Aggregated,119.000000,0.000000,110,190,200,200,290,370,390,390,490,490,490,878,0,110.0,148.87432904328017,2.1903000000005335,486.29790000000025,8688.0
1701503504,292,GET,/,158.000000,0.000000,98,180,190,200,280,300,390,390,480,490,490,1147,0,100.0,129.42093068875317,1.8396000000002743,486.29790000000025,8688.0
1701503504,292,,Aggregated,158.000000,0.000000,98,180,190,200,280,300,390,390,480,490,490,1147,0,100.0,129.42093068875317,1.8396000000002743,486.29790000000025,8688.0
1701503505,292,GET,/,184.000000,0.000000,100,190,200,200,300,390,410,420,500,520,520,1406,0,100.0,143.30922823613074,1.5039999999997278,516.8735,8688.0
1701503505,292,,Aggregated,184.000000,0.000000,100,190,200,200,300,390,410,420,500,520,520,1406,0,100.0,143.30922823613074,1.5039999999997278,516.8735,8688.0
1701503506,292,GET,/,202.200000,0.000000,99,180,190,200,290,390,400,420,500,520,520,1668,0,100.0,132.86250347721827,1.3930000000001996,516.8735,8688.0
1701503506,292,,Aggregated,202.200000,0.000000,99,180,190,200,290,390,400,420,500,520,520,1668,0,100.0,132.86250347721827,1.3930000000001996,516.8735,8688.0
1701503507,292,GET,/,207.000000,0.000000,100,190,200,200,290,380,400,420,500,520,520,1894,0,100.0,133.88011668426606,1.36430000000054,516.8735,8688.0
1701503507,292,,Aggregated,207.000000,0.000000,100,190,200,200,290,380,400,420,500,520,520,1894,0,100.0,133.88011668426606,1.36430000000054,516.8735,8688.0
1701503508,292,GET,/,219.142857,0.000000,100,190,200,240,290,370,400,420,500,520,520,2185,0,100.0,138.47767148741394,1.36430000000054,516.8735,8688.0
1701503508,292,,Aggregated,219.142857,0.000000,100,190,200,240,290,370,400,420,500,520,520,2185,0,100.0,138.47767148741394,1.36430000000054,516.8735,8688.0
1701503509,292,GET,/,222.250000,0.000000,97,180,200,200,290,370,400,410,500,520,520,2460,0,98,127.74269036585352,1.36430000000054,516.8735,8688.0
1701503509,292,,Aggregated,222.250000,0.000000,97,180,200,200,290,370,400,410,500,520,520,2460,0,98,127.74269036585352,1.36430000000054,516.8735,8688.0
