Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510537,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,208.7455609999999,58.81849999999989,598.4324000000001,8688.0
1701510537,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,208.7455609999999,58.81849999999989,598.4324000000001,8688.0
1701510538,300,GET,/,0.000000,0.000000,250,300,310,320,390,400,420,600,600,600,600,300,0,230.0,226.99326433333346,2.002799999999638,598.4324000000001,8688.0
1701510538,300,,Aggregated,0.000000,0.000000,250,300,310,320,390,400,420,600,600,600,600,300,0,230.0,226.99326433333346,2.002799999999638,598.4324000000001,8688.0
1701510539,393,GET,/,97.000000,0.000000,270,300,340,390,400,420,430,500,600,600,600,592,0,230.0,244.52119155405396,2.002799999999638,598.4324000000001,8688.0
1701510539,393,,Aggregated,97.000000,0.000000,270,300,340,390,400,420,430,500,600,600,600,592,0,230.0,244.52119155405396,2.002799999999638,598.4324000000001,8688.0
1701510540,393,GET,/,100.000000,0.000000,300,330,390,400,400,420,470,500,600,600,600,933,0,290.0,267.1042826366559,2.002799999999638,598.4324000000001,8688.0
1701510540,393,,Aggregated,100.000000,0.000000,300,330,390,400,400,420,470,500,600,600,600,933,0,290.0,267.1042826366559,2.002799999999638,598.4324000000001,8688.0
1701510541,393,GET,/,135.333333,0.000000,200,300,330,390,400,410,430,470,600,600,600,1268,0,200.0,231.93613880126148,2.002799999999638,598.4324000000001,8688.0
1701510541,393,,Aggregated,135.333333,0.000000,200,300,330,390,400,410,430,470,600,600,600,1268,0,200.0,231.93613880126148,2.002799999999638,598.4324000000001,8688.0
1701510542,393,GET,/,174.250000,0.000000,200,290,300,330,400,400,430,470,600,600,600,1603,0,200.0,220.14585109170267,2.002799999999638,598.4324000000001,8688.0
1701510542,393,,Aggregated,174.250000,0.000000,200,290,300,330,400,400,430,470,600,600,600,1603,0,200.0,220.14585109170267,2.002799999999638,598.4324000000001,8688.0
1701510543,393,GET,/,209.400000,0.000000,200,300,310,330,400,400,430,470,600,600,600,1888,0,200.0,231.47513246822007,2.002799999999638,598.4324000000001,8688.0
1701510543,393,,Aggregated,209.400000,0.000000,200,300,310,330,400,400,430,470,600,600,600,1888,0,200.0,231.47513246822007,2.002799999999638,598.4324000000001,8688.0
1701510544,393,GET,/,230.000000,0.000000,240,300,320,390,400,400,420,440,600,600,600,2184,0,230.0,242.4823893772892,2.002799999999638,598.4324000000001,8688.0
1701510544,393,,Aggregated,230.000000,0.000000,240,300,320,390,400,400,420,440,600,600,600,2184,0,230.0,242.4823893772892,2.002799999999638,598.4324000000001,8688.0
1701510545,393,GET,/,239.142857,0.000000,290,310,390,390,400,410,490,500,600,600,600,2510,0,270.0,256.836509800797,2.002799999999638,598.4324000000001,8688.0
1701510545,393,,Aggregated,239.142857,0.000000,290,310,390,390,400,410,490,500,600,600,600,2510,0,270.0,256.836509800797,2.002799999999638,598.4324000000001,8688.0
1701510546,393,GET,/,247.500000,0.000000,260,300,380,390,400,410,490,500,600,600,600,2827,0,240.0,245.35348082773274,2.002799999999638,598.4324000000001,8688.0
1701510546,393,,Aggregated,247.500000,0.000000,260,300,380,390,400,410,490,500,600,600,600,2827,0,240.0,245.35348082773274,2.002799999999638,598.4324000000001,8688.0
