Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508268,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.05745900000002,59.00080000000018,202.04250000000013,8688.0
1701508268,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.05745900000002,59.00080000000018,202.04250000000013,8688.0
1701508269,200,GET,/,0.000000,0.000000,240,310,380,400,410,430,460,460,470,470,470,300,0,160.0,198.80136233333337,10.672599999999921,466.4137000000004,8688.0
1701508269,200,,Aggregated,0.000000,0.000000,240,310,380,400,410,430,460,460,470,470,470,300,0,160.0,198.80136233333337,10.672599999999921,466.4137000000004,8688.0
1701508270,400,GET,/,97.000000,0.000000,190,260,300,300,400,430,460,470,470,470,470,600,0,160.0,181.15017583333332,9.800199999999926,472.17810000000026,8688.0
1701508270,400,,Aggregated,97.000000,0.000000,190,260,300,300,400,430,460,470,470,470,470,600,0,160.0,181.15017583333332,9.800199999999926,472.17810000000026,8688.0
1701508271,483,GET,/,73.500000,0.000000,190,220,290,300,380,400,460,460,470,470,470,1000,0,180.0,182.77345189999997,1.4172999999999547,472.17810000000026,8688.0
1701508271,483,,Aggregated,73.500000,0.000000,190,220,290,300,380,400,460,460,470,470,470,1000,0,180.0,182.77345189999997,1.4172999999999547,472.17810000000026,8688.0
1701508272,483,GET,/,124.666667,0.000000,190,220,290,300,370,400,450,460,470,470,470,1433,0,190.0,183.6131285415212,1.4172999999999547,472.17810000000026,8688.0
1701508272,483,,Aggregated,124.666667,0.000000,190,220,290,300,370,400,450,460,470,470,470,1433,0,190.0,183.6131285415212,1.4172999999999547,472.17810000000026,8688.0
1701508273,483,GET,/,172.500000,0.000000,190,210,290,300,370,400,460,470,490,500,500,1825,0,170.0,180.47788717808209,1.4172999999999547,497.06899999999973,8688.0
1701508273,483,,Aggregated,172.500000,0.000000,190,210,290,300,370,400,460,470,490,500,500,1825,0,170.0,180.47788717808209,1.4172999999999547,497.06899999999973,8688.0
1701508274,483,GET,/,211.600000,0.000000,160,200,290,300,380,410,480,490,570,610,610,2282,0,130.0,173.21418067484632,1.4172999999999547,613.4632,8688.0
1701508274,483,,Aggregated,211.600000,0.000000,160,200,290,300,380,410,480,490,570,610,610,2282,0,130.0,173.21418067484632,1.4172999999999547,613.4632,8688.0
1701508275,483,GET,/,250.000000,0.000000,110,200,220,290,370,400,480,490,570,610,610,2734,0,110.0,159.03129312362813,1.4172999999999547,613.4632,8688.0
1701508275,483,,Aggregated,250.000000,0.000000,110,200,220,290,370,400,480,490,570,610,610,2734,0,110.0,159.03129312362813,1.4172999999999547,613.4632,8688.0
1701508276,483,GET,/,273.857143,0.000000,100,190,200,260,310,400,470,490,510,610,610,3186,0,100.0,146.0297521343375,1.3394999999984947,613.4632,8688.0
1701508276,483,,Aggregated,273.857143,0.000000,100,190,200,260,310,400,470,490,510,610,610,3186,0,100.0,146.0297521343375,1.3394999999984947,613.4632,8688.0
1701508277,483,GET,/,294.125000,0.000000,98,170,200,210,300,390,460,480,510,610,610,3623,0,98,136.86087085288418,1.3394999999984947,613.4632,8688.0
1701508277,483,,Aggregated,294.125000,0.000000,98,170,200,210,300,390,460,480,510,610,610,3623,0,98,136.86087085288418,1.3394999999984947,613.4632,8688.0
