Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511145,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,169.97671399999996,63.14660000000005,387.43909999999994,8688.0
1701511145,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,169.97671399999996,63.14660000000005,387.43909999999994,8688.0
1701511146,184,GET,/,0.000000,0.000000,180,200,210,240,310,320,340,340,380,380,380,284,0,160.0,168.22327957746492,13.149700000000042,387.43909999999994,8688.0
1701511146,184,,Aggregated,0.000000,0.000000,180,200,210,240,310,320,340,340,380,380,380,284,0,160.0,168.22327957746492,13.149700000000042,387.43909999999994,8688.0
1701511147,184,GET,/,100.000000,0.000000,100,190,210,250,300,310,340,370,390,390,390,468,0,100.0,141.38896153846173,1.6572999999997506,392.8478000000002,8688.0
1701511147,184,,Aggregated,100.000000,0.000000,100,190,210,250,300,310,340,370,390,390,390,468,0,100.0,141.38896153846173,1.6572999999997506,392.8478000000002,8688.0
1701511148,184,GET,/,142.000000,0.000000,89,110,190,200,300,300,330,340,390,390,390,647,0,92,112.21274466769722,1.57179999999979,392.8478000000002,8688.0
1701511148,184,,Aggregated,142.000000,0.000000,89,110,190,200,300,300,330,340,390,390,390,647,0,92,112.21274466769722,1.57179999999979,392.8478000000002,8688.0
1701511149,184,GET,/,139.333333,0.000000,10,94,120,190,270,300,310,340,390,390,390,826,0,64,92.0906243341406,1.3209999999999056,392.8478000000002,8688.0
1701511149,184,,Aggregated,139.333333,0.000000,10,94,120,190,270,300,310,340,390,390,390,826,0,64,92.0906243341406,1.3209999999999056,392.8478000000002,8688.0
1701511150,184,GET,/,150.500000,0.000000,7,80,97,120,210,300,310,330,390,390,390,1008,0,8,77.02572886904777,1.1970000000003367,392.8478000000002,8688.0
1701511150,184,,Aggregated,150.500000,0.000000,7,80,97,120,210,300,310,330,390,390,390,1008,0,8,77.02572886904777,1.1970000000003367,392.8478000000002,8688.0
1701511151,184,GET,/,157.200000,0.000000,7,19,93,100,200,300,310,330,380,390,390,1192,0,7,67.84323540268474,1.1970000000003367,392.8478000000002,8688.0
1701511151,184,,Aggregated,157.200000,0.000000,7,19,93,100,200,300,310,330,380,390,390,1192,0,7,67.84323540268474,1.1970000000003367,392.8478000000002,8688.0
1701511152,184,GET,/,161.500000,0.000000,6,8,83,95,190,280,310,320,380,390,390,1373,0,6,59.50329431900962,1.1970000000003367,392.8478000000002,8688.0
1701511152,184,,Aggregated,161.500000,0.000000,6,8,83,95,190,280,310,320,380,390,390,1373,0,6,59.50329431900962,1.1970000000003367,392.8478000000002,8688.0
1701511153,184,GET,/,164.714286,0.000000,5,7,63,90,190,270,300,310,380,390,390,1557,0,6,53.751286319845995,1.1970000000003367,392.8478000000002,8688.0
1701511153,184,,Aggregated,164.714286,0.000000,5,7,63,90,190,270,300,310,380,390,390,1557,0,6,53.751286319845995,1.1970000000003367,392.8478000000002,8688.0
1701511154,184,GET,/,167.125000,0.000000,5,7,16,79,180,240,300,310,380,390,390,1741,0,5,48.74597461229193,1.1970000000003367,392.8478000000002,8688.0
1701511154,184,,Aggregated,167.125000,0.000000,5,7,16,79,180,240,300,310,380,390,390,1741,0,5,48.74597461229193,1.1970000000003367,392.8478000000002,8688.0
