Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508162,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508163,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,161.02275099999997,59.606199999999944,339.49209999999994,8688.0
1701508163,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,161.02275099999997,59.606199999999944,339.49209999999994,8688.0
1701508164,200,GET,/,0.000000,0.000000,180,250,280,290,360,390,430,450,450,450,450,300,0,110.0,167.94415633333332,8.1070999999997,454.18519999999995,8688.0
1701508164,200,,Aggregated,0.000000,0.000000,180,250,280,290,360,390,430,450,450,450,450,300,0,110.0,167.94415633333332,8.1070999999997,454.18519999999995,8688.0
1701508165,311,GET,/,46.000000,0.000000,180,220,260,290,300,360,400,430,450,450,450,600,0,160.0,166.23344083333333,2.5564999999998506,454.18519999999995,8688.0
1701508165,311,,Aggregated,46.000000,0.000000,180,220,260,290,300,360,400,430,450,450,450,600,0,160.0,166.23344083333333,2.5564999999998506,454.18519999999995,8688.0
1701508166,311,GET,/,55.500000,0.000000,96,170,200,250,300,300,380,430,450,450,450,911,0,94,123.66196564215142,1.891500000000157,454.18519999999995,8688.0
1701508166,311,,Aggregated,55.500000,0.000000,96,170,200,250,300,300,380,430,450,450,450,911,0,94,123.66196564215142,1.891500000000157,454.18519999999995,8688.0
1701508167,311,GET,/,119.000000,0.000000,80,98,170,200,290,300,360,400,450,450,450,1222,0,78,99.60465294599018,1.2503999999999849,454.18519999999995,8688.0
1701508167,311,,Aggregated,119.000000,0.000000,80,98,170,200,290,300,360,400,450,450,450,1222,0,78,99.60465294599018,1.2503999999999849,454.18519999999995,8688.0
1701508168,311,GET,/,164.000000,0.000000,38,93,100,160,250,300,360,390,450,450,450,1533,0,56,82.12113679060666,1.2503999999999849,454.18519999999995,8688.0
1701508168,311,,Aggregated,164.000000,0.000000,38,93,100,160,250,300,360,390,450,450,450,1533,0,56,82.12113679060666,1.2503999999999849,454.18519999999995,8688.0
1701508169,311,GET,/,190.800000,0.000000,9,80,96,100,230,300,360,380,450,450,450,1844,0,10,70.08882765726679,1.2503999999999849,454.18519999999995,8688.0
1701508169,311,,Aggregated,190.800000,0.000000,9,80,96,100,230,300,360,380,450,450,450,1844,0,10,70.08882765726679,1.2503999999999849,454.18519999999995,8688.0
1701508170,311,GET,/,210.666667,0.000000,7,65,92,97,200,290,300,360,450,450,450,2155,0,8,61.00555781902545,1.2503999999999849,454.18519999999995,8688.0
1701508170,311,,Aggregated,210.666667,0.000000,7,65,92,97,200,290,300,360,450,450,450,2155,0,8,61.00555781902545,1.2503999999999849,454.18519999999995,8688.0
1701508171,311,GET,/,223.571429,0.000000,7,29,81,95,200,290,300,360,450,450,450,2466,0,7,54.534836171938274,1.2503999999999849,454.18519999999995,8688.0
1701508171,311,,Aggregated,223.571429,0.000000,7,29,81,95,200,290,300,360,450,450,450,2466,0,7,54.534836171938274,1.2503999999999849,454.18519999999995,8688.0
1701508172,311,GET,/,234.000000,0.000000,6,10,73,90,190,260,300,360,450,450,450,2777,0,6,49.13001195534732,1.2503999999999849,454.18519999999995,8688.0
1701508172,311,,Aggregated,234.000000,0.000000,6,10,73,90,190,260,300,360,450,450,450,2777,0,6,49.13001195534732,1.2503999999999849,454.18519999999995,8688.0
