Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,111.10619399999997,59.15939999999998,249.86010000000002,8688.0
1701505788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,111.10619399999997,59.15939999999998,249.86010000000002,8688.0
1701505789,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,182.89761233333337,19.445799999999736,553.5731,8688.0
1701505789,200,,Aggregated,0.000000,0.000000,150,200,260,270,430,450,520,550,550,550,550,300,0,150.0,182.89761233333337,19.445799999999736,553.5731,8688.0
1701505790,300,GET,/,0.000000,0.000000,110,190,200,200,290,430,450,520,550,550,550,600,0,110.0,147.1920969999999,5.448099999999734,553.5731,8688.0
1701505790,300,,Aggregated,0.000000,0.000000,110,180,200,200,280,430,450,520,550,550,550,600,0,110.0,147.1920969999999,5.448099999999734,553.5731,8688.0
1701505791,376,GET,/,50.000000,0.000000,110,190,200,200,280,350,450,450,550,550,550,976,0,110.0,143.69825747950807,3.4279000000001503,553.5731,8688.0
1701505791,376,,Aggregated,50.000000,0.000000,110,190,200,200,280,300,450,450,550,550,550,976,0,110.0,143.69825747950807,3.4279000000001503,553.5731,8688.0
1701505792,376,GET,/,100.000000,0.000000,98,120,190,200,250,290,430,450,550,550,550,1352,0,96,118.06145784023632,1.3934999999998254,553.5731,8688.0
1701505792,376,,Aggregated,100.000000,0.000000,96,120,190,200,250,290,430,450,550,550,550,1352,0,96,118.06145784023632,1.3934999999998254,553.5731,8688.0
1701505793,376,GET,/,150.000000,0.000000,89,100,150,190,200,280,400,450,550,550,550,1728,0,89,99.74651892361095,1.246400000000314,553.5731,8688.0
1701505793,376,,Aggregated,150.000000,0.000000,89,100,150,190,200,280,400,450,550,550,550,1728,0,89,99.74651892361095,1.246400000000314,553.5731,8688.0
1701505795,376,GET,/,195.200000,0.000000,81,96,100,150,200,280,370,450,550,550,550,2100,0,80,88.22387004761897,1.246400000000314,553.5731,8688.0
1701505795,376,,Aggregated,195.200000,0.000000,81,96,110,150,200,270,360,450,550,550,550,2100,0,80,88.22387004761897,1.246400000000314,553.5731,8688.0
1701505796,376,GET,/,225.333333,0.000000,58,92,99,110,200,260,300,450,550,550,550,2469,0,65,77.3368122721749,1.246400000000314,553.5731,8688.0
1701505796,376,,Aggregated,225.333333,0.000000,65,93,100,110,200,250,300,430,550,550,550,2469,0,65,77.3368122721749,1.246400000000314,553.5731,8688.0
1701505797,376,GET,/,246.857143,0.000000,18,88,96,100,190,240,290,430,550,550,550,2839,0,41,69.34867502641772,1.246400000000314,553.5731,8688.0
1701505797,376,,Aggregated,246.857143,0.000000,41,89,96,100,190,240,290,430,550,550,550,2839,0,41,69.34867502641772,1.246400000000314,553.5731,8688.0
1701505798,376,GET,/,262.500000,0.000000,12,85,94,99,190,210,290,400,530,550,550,3215,0,15,64.45818360808714,1.246400000000314,553.5731,8688.0
1701505798,376,,Aggregated,262.500000,0.000000,12,85,94,99,190,210,290,400,530,550,550,3215,0,15,64.45818360808714,1.246400000000314,553.5731,8688.0
